time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.09,7.961045307890203,4.3498862549136375,-2.2436968298950544,30.1653438363305,-42.49738021529241,-31.162974871788684
12.1,7.8136411444039275,4.2758192230494325,-2.2045196011581725,30.35842585678919,-42.71958281338085,-31.205102887815098
12.11,7.684662501353436,4.211010570168254,-2.170239526013401,30.527372624690543,-42.914010086708245,-31.241964901838212
12.12,7.571806188684257,4.154302998897222,-2.1402444602617257,30.675201046604226,-43.08413395086971,-31.274219164108437
12.13,7.473056915098725,4.10468387403507,-2.1139987777290097,29.833301040778696,-40.844242207011,-29.753691768594884
12.14,7.260201675711385,4.011626139780686,-2.0885061805128835,29.096638535681357,-38.88433693113463,-28.423230297520526
12.15,7.073953341247462,3.9302006223081003,-2.066200157948773,28.452058843721186,-37.1694198147428,-27.25907651033046
12.16,6.910986048591529,3.858953294519588,-2.0466823882051766,27.88805161325604,-35.668867337899954,-26.24044194653915
12.17,6.768389667517588,3.7966118827046396,-2.0296043396795294,27.394545286599033,-34.355883920662464,-25.34913670322176
12.18,6.643617834077889,3.7420631473665598,-2.014661047219588,26.962727250774154,-33.20702343057966,-24.569244615319043
12.19,6.5344424798181535,3.69433300394574,-2.0015856663171396,26.584886469427385,-32.2017705017572,-23.886839038404162
12.2,6.438914044840884,3.6525691284525226,-1.990144708027497,26.254275785748963,-31.32217418903755,-23.289734158603643
12.21,6.355326664235774,3.6160257373959572,-1.9801338695240598,25.96499143753034,-30.552527415407855,-22.767267388778187
12.22,6.282187706206302,3.5840502702214625,-1.9713743858335522,25.71186763283905,-29.87908648848187,-22.310108965180916
12.23,6.218191117930514,3.55607173644378,-1.963709837604358,25.490384303734167,-29.289825677421636,-21.910095344533303
12.24,6.1621941031892,3.5315905193883075,-1.957003357903813,25.296586390767395,-28.77422246774393,-21.56008342646664
12.25,6.11319671529055,3.5101694544647692,-1.9511351881658363,21.83701309192147,-26.201194659275938,-19.46444799815831
12.26,6.070324000879231,3.491426022656673,-1.9460005396451068,18.809886455431286,-23.949795326866447,-17.63076699838852
12.27,6.032810375769327,3.475025519824589,-1.9415077221894683,16.161150648502375,-21.97982091100814,-16.026296123589955
12.28,5.999985953798161,3.4606750798465153,-1.9375765069157846,13.843506817439579,-20.25609329713212,-14.62238410814121
12.29,5.897877459573391,3.417742944865701,-1.9345086935513116,11.815568465259632,-18.747831634990607,-13.39396109462356
12.3,5.808532527126717,3.3801773267574884,-1.9318243568573976,10.04112240710218,-17.42810268061678,-12.319090957795614
12.31,5.730355711235878,3.3473074109128023,-1.9294755622502229,8.488482106214407,-16.273339845539684,-11.378579588071164
12.32,5.661950997331393,3.3185462345487022,-1.927420366968945,7.129921842937606,-15.262922364847224,-10.555632139562269
12.33,5.602096872664968,3.2933802052301147,-1.9256220710978267,5.941181612570405,-14.37880706924132,-9.835553122116986
12.34,5.549724513581848,3.2713599295763505,-1.9240485622105983,4.901033910999105,-13.605206185586155,-9.205483981852362
12.35,5.503898699384116,3.252092188379307,-1.9226717419342734,3.9909046721242167,-12.928305412387886,-8.654173484120816
12.36,5.463801111961102,3.2352329148318937,-1.9214670241924892,3.19454158810869,-12.3360172358394,-8.171776798605714
12.37,5.428715722965964,3.220481050477907,-1.920412896168428,2.4977238895951035,-11.817765081359475,-7.7496796987800005
12.38,5.398016007595219,3.207573169168169,-1.9194905341473745,1.8880084033957156,-11.36429444618954,-7.380344736432501
12.39,5.371153756645817,3.196278773022148,-1.9186834673789526,1.3545073529712512,-10.967507640415846,-7.057176644378439
12.4,5.34764928706509,3.1863961763943798,-1.9179772839565834,0.887693933849845,-10.620319185363865,-6.774404563831134
12.41,5.3270828761819535,3.1777489043450826,-1.9173593734620105,2.5398571921186144,-12.469029412193382,-6.715103993352242
12.42,5.309087266659209,3.1701825413019473,-1.916818701779259,3.9855000431037877,-14.08665086066921,-6.663215994183211
12.43,5.293341108326808,3.163561973639204,-1.9163456140568516,5.250437537715815,-15.502069628085557,-6.61781399491031
12.44,5.279563219785957,3.1577689769343036,-1.915931662299745,6.357257845501339,-16.74056104957486,-6.578087245546521
12.45,5.1738426923127125,3.1066126048175158,-1.869419454512277,7.325725614813672,-17.824241043378002,-6.5433263398532056
12.46,5.081337230773624,3.0618507792153262,-1.8287212726982425,8.173134912961963,-18.77246103795575,-6.512910547371554
12.47,5.00039495192692,3.0226841818134105,-1.7931103636109622,8.914618048841717,-19.602153533211283,-6.4862967289501094
12.48,4.929570457936055,2.9884134090867343,-1.761950818159592,9.563415792736503,-20.32813446655987,-6.4630096378313455
12.49,4.867599025694049,2.9584264829508924,-1.734686215889643,10.13111381864444,-20.963367783239885,-6.442633433102427
12.5,4.813374022482293,2.932187922582031,-1.7108296889034378,10.627849591313886,-21.5191969353349,-6.424804253964623
12.51,4.765927144672006,2.9092291822592773,-1.689955227790508,11.06249339239965,-22.00554744341804,-6.409203722219044
12.52,4.724411126588006,2.8891402844768677,-1.6716900743166947,11.442806718349695,-22.431104137990783,-6.395553256941663
12.53,4.688084610764505,2.8715624989172595,-1.6557080650271079,11.775580878555983,-22.803466245741934,-6.383609099823955
12.54,4.6562989094189415,2.856181936552602,-1.6417238068987194,12.066758268736486,-23.12928309002419,-6.37315796234596
12.55,4.628486420741574,2.842723944483527,-1.6294875810363796,12.321538485144425,-23.414372828771167,-6.364013217052715
12.56,4.604150493148877,2.830948201423086,-1.6187808834068322,12.544471174501371,-23.66382635017477,-6.3560115649211255
12.57,4.582856556505267,2.8206444262452,-1.6094125229809784,13.7282874026887,-20.023348056402924,-5.062760119305985
12.58,4.564224361942109,2.8116286229645504,-1.6012152076083561,14.764126602352613,-16.837929549352555,-3.9311651043927363
12.59,4.547921191699345,2.8037397950939815,-1.5940425566573118,15.670485902058536,-14.050688355683487,-2.9410194663436444
12.6,4.533655917736927,2.796837070707234,-1.5877664870751478,16.46355028930122,-11.611852311223052,-2.074642033050689
12.61,4.503223803019811,2.9243941868688297,-1.5190189261907543,17.15748162813857,-9.477870772320172,-1.3165617789193529
12.62,4.476595702642334,3.036006663510226,-1.4588648104169102,17.764671549621248,-7.61063692578015,-0.6532415565544338
12.63,4.4532961148120425,3.133667580571448,-1.4062299591147964,18.295962730918593,-5.976807310057631,-0.07283636198512955
12.64,4.4329089754605375,3.219120883000017,-1.360174464225447,18.76084251455377,-4.547206396300427,0.43501818326301167
12.65,4.41507022852797,3.293892522625015,-1.3198759061972662,19.16761232523455,-3.2963055967628736,0.8793909103551352
12.66,4.399461324961973,3.359317707296888,-1.284614667922608,19.523535909580232,-2.2017673971675142,1.2682170465607432
12.67,4.3858035343417265,3.416564743884777,-1.2537610844322822,19.834969045882705,-1.2440464725215747,1.6084399157406504
12.68,4.373852967549011,3.46665590089918,-1.226764198878247,20.10747304014737,-0.4060406634563779,1.9061349262730691
12.69,4.3633962216053845,3.5104856632867825,-1.2031419240184662,20.34591403512895,0.3272144194756693,2.1666180604889353
12.7,4.354246568904712,3.5488367053759347,-1.182472433516158,20.554549905737833,0.9688126170412106,2.3945408029278186
12.71,4.346240622791623,3.582393867203943,-1.1643866293266383,20.737106292520604,1.5302110399110593,2.593973202561841
12.72,4.3392354199426695,3.61175638380345,-1.1485615506608085,20.89684313095553,2.021434659922177,2.7684765522416113
12.73,4.333105867449836,3.637448585828019,-1.1347146068282075,17.689737739586093,-1.3199947975680948,4.6449169832114094
12.74,4.327742509018607,3.659929262599517,-1.1225985309746815,14.88352052213783,-4.243745572872083,6.286802360309983
12.75,4.323049570391281,3.6795998547745774,-1.1119969646028465,12.428080456870601,-6.802027501263073,7.7234520652712355
12.76,4.318943249092371,3.6968116229277554,-1.1027205940274907,10.279570399761775,-9.04052418860519,8.980520557112332
12.77,4.296201967955824,3.461774170061786,-1.0959528947740542,8.399624099791552,-10.999208790029542,10.08045548747329
12.78,4.276303346961345,3.2561163988040627,-1.0900311579272974,6.754671087317608,-12.71305781627585,11.04289855153913
12.79,4.258892053591177,3.0761658489535546,-1.0848496381863852,5.315337201402907,-14.212675714241367,11.88503623259674
12.8,4.243657171892281,2.9187091178343603,-1.080315808413087,4.055920051227544,-15.524841374961195,12.621906703522146
12.81,4.230326650405745,2.780934478105065,-1.076348707361451,2.9539300448241015,-16.672986328091046,13.266668365581879
12.82,4.218662444105027,2.6603816683419317,-1.0728774939412697,1.9896887892210888,-17.677613162079666,13.830834819884144
12.83,4.2084562635918985,2.5548979597991903,-1.069840182198611,1.1459776905684527,-18.55666164181971,14.324480467398626
12.84,4.199525855642911,2.4625997148242913,-1.0671825344237846,0.40773047924739614,-19.325829061592245,14.756420408973797
12.85,4.191711748687547,2.3818387504712546,-1.0648570926208116,-0.23823583065852838,-19.998850553893217,15.134367857852073
12.86,4.1848744051016045,2.311172906662348,-1.0628223310432101,-0.8034563518262123,-20.587744359656565,15.465071875620565
12.87,4.1788917294639045,2.249340293329554,-1.0610419146628087,-1.2980243078479359,-21.103026439699494,15.754437891167994
12.88,4.173656888280917,2.19523675666336,-1.0594840503299576,-1.730771269366944,-21.553898259737057,16.007633154771995
12.89,4.169076402245802,2.14789616208044,-1.0581209190387129,-0.044424860696075985,-14.016536102269924,11.845428885425495
12.9,4.165068476965077,2.106473141820385,-1.0569281791588738,1.4311282468909334,-7.421344214486184,8.203500149747308
12.91,4.161561542344442,2.070227999092837,-1.0558845317640146,2.7222372160295665,-1.650551312675411,5.016812506028895
12.92,4.158492974551386,2.0385134992062324,-1.0549713402935128,3.851957564025871,3.3988924764090154,2.2284608177752827
12.93,3.754543977732463,2.121213061805453,-0.9762431727568237,4.840462868522637,7.817155791857888,-0.2113469094466276
12.94,3.401088605515905,2.1935751790797715,-0.9073560261622207,5.705405009957308,11.683136192875653,-2.346178670765799
12.95,3.091815154826417,2.2568920316948,-0.847079772891943,6.462229383712644,15.065869043766195,-4.214156461920075
12.96,2.821200885473115,2.3122942777329496,-0.7943380512804501,7.124450710748563,18.02576028829542,-5.848637029180065
12.97,2.5844133997889758,2.360771243016331,-0.7481890448703938,7.703894371904992,20.61566512725849,-7.278807525532557
12.98,2.377224349815354,2.4031885876392893,-0.7078086642615946,8.210907575416869,22.88183186135118,-8.530206709840988
12.99,2.195933931088435,2.440303764184378,-0.6724758312288952,8.65454412848976,24.864727753682285,-9.625180996110863
13.0,2.0373048147023805,2.4727795436613307,-0.6415596023252833,9.042726112428541,26.599761659472,-10.583283496597007
13.01,1.898504337864583,2.501195850703664,-0.6145079020346229,9.382385348374974,28.117916327038003,-11.421623184522382
13.02,1.7770539206315101,2.526060119365706,-0.590837664280295,9.679587179828102,29.44630166115825,-12.155170411457084
13.03,1.6707848055525716,2.5478163544449925,-0.5701262062452581,9.93963878234959,30.60863882851347,-12.79702423502495
13.04,1.5777993298585002,2.566853060139368,-0.5520036804646008,10.167183934555892,31.625683849949286,-13.358646330646831
13.05,1.4964370386261878,2.583510177621947,-0.5361464704065257,7.715035942736405,30.472473368705625,-11.701940539315977
13.06,1.4252450337979146,2.5980851554192035,-0.52227141160571,5.569406449894354,29.46341419761742,-10.25232297190148
13.07,1.3629520295731754,2.610838260991803,-0.5101307351549963,3.6919806436575597,28.580487422915244,-8.983907600413795
13.08,1.3084456508765285,2.6219972283678277,-0.4995076432606218,2.049233063200365,27.80792649505084,-7.874044150362071
13.09,1.3098848195169626,2.525951324821849,-0.43768518785304406,0.6118289303003195,27.131935683169484,-6.902913631566812
13.1,1.3111440920773423,2.4419111592191176,-0.3835905393714136,-0.6458996859872204,26.5404437227733,-6.05317442762096
13.11,1.3122459555676746,2.368376014316728,-0.3362577219499869,-1.7464122252388177,26.02288825742664,-5.30965262416834
13.12,1.3132100861217153,2.304032762527137,-0.29484150670623854,-2.7093606970839654,25.57002722524831,-4.6590710461472975
13.13,1.314053700356501,2.2477324172112447,-0.2586023183679587,-3.5519406099484696,25.173773822092272,-4.089812165378885
13.14,1.3147918628119384,2.1984696150598393,-0.2268930285719639,-4.289198033704911,24.82705209433074,-3.5917106447065246
13.15,1.3154377549604461,2.1553646631773593,-0.1991474000004684,-4.934298279491797,24.5236705825394,-3.155871814118209
13.16,1.3160029105903905,2.1176478302801893,-0.17486997500040985,-5.498760994555322,24.258211759721974,-2.774512837353433
13.17,1.316497421766592,2.0846456014951658,-0.15362722812535862,-5.992665870235907,24.025935289756728,-2.4408237326842537
13.18,1.316930119045768,2.05576865130827,-0.1350398246096888,-6.4248326364564186,23.82269337853714,-2.148845766098722
13.19,1.3173087291650472,2.030501319894736,-0.11877584653347771,-6.802978556899367,23.644856706219997,-1.8933650453363817
13.2,1.3176400130194164,2.008392404907894,-0.104544865716793,-7.133856237286945,23.489249617942498,-1.6698194146693341
13.21,1.3179298863919895,1.9890471042944073,-0.09209275750219388,-7.410249207626077,22.618093540699686,-1.2992169878356674
13.22,1.3181835255929908,1.9721199662576065,-0.08119716281441965,-7.6520930566728165,21.855831973112227,-0.974939864356209
13.23,1.318405459893867,1.9573087204754058,-0.07166351746261719,-7.863706424588714,21.1888531014732,-0.691197381311683
13.24,1.3185996524071337,1.94434888041598,-0.06332157777979004,-8.048868121515126,20.60524658878905,-0.44292270864772254
13.25,1.293671445856242,1.9005546453639826,-0.05949050555731629,-8.210884606325735,20.09459089019042,-0.22568237006675723
13.26,1.2718592651242115,1.8622346896934847,-0.056138317362651756,-8.352649030535018,19.647767153916618,-0.035597073808412594
13.27,1.252773606983685,1.828704728481799,-0.05320515269232029,-8.47669290171814,19.256796384677042,0.13072756041763897
13.28,1.2360736561107244,1.799366012421574,-0.050638633605780255,-8.585231289003373,18.914696961592412,0.2762616153654341
13.29,1.2214611990968838,1.7736946358688772,-0.048392929405057725,-8.68020237787795,18.61535996639336,0.4036039134447548
13.3,1.2086752992097731,1.7512321813852676,-0.04642793822942551,-8.763302080643207,18.35344009559419,0.5150284242641605
13.31,1.1974876368085514,1.731577533712109,-0.044708570950747324,-8.836014320562807,18.12426020864492,0.6125248712311404
13.32,1.1876984322074824,1.7143797169980954,-0.04320412458190391,-8.899637530492456,17.923727807564305,0.6978342623272479
13.33,1.1791328781815469,1.6993316273733334,-0.04188773400916592,-8.955307839180898,17.748261956618766,0.7724799795363418
13.34,1.1716380184088535,1.6861645489516668,-0.040735892258020184,-9.004019359283287,17.59472933704142,0.8377949820942991
13.35,1.1650800161077468,1.6746433553327085,-0.03972803072576766,-9.046641939372876,17.460388294911244,0.8949456093325118
13.36,1.1593417640942782,1.6645623109161198,-0.038846151885046705,-9.083936696951266,17.34283988304734,0.9449524081659478
13.37,1.1543207935824933,1.6557413970516048,-0.03807450789941587,-10.905944734832357,15.437484897666423,1.7193333571452043
13.38,1.1499274443846816,1.6480230974201542,-0.03739931941198889,-12.50020176797831,13.770299285458119,2.3969166875020536
13.39,1.1460832638365963,1.6412695852426349,-0.03680852948549028,-13.895176671981023,12.311511874775853,2.989802101564297
13.4,1.1427196058570217,1.6353602620873056,-0.036291588299803994,-15.115779712983397,11.035072890428872,3.50857683886876
13.41,1.112754780124894,1.5644823543263924,0.006876110237671505,-16.18380737386047,9.918188779125263,3.962504734010165
13.42,1.0865355576092823,1.5024641850355933,0.04464784645796257,-17.11833157712791,8.940915181734605,4.359691642258895
13.43,1.063593737908122,1.448198286906144,0.07769811565071724,-17.93604025498692,8.08580078401778,4.707230186976533
13.44,1.0435196456696068,1.400715626042876,0.10661710119437759,-18.651535348113555,7.337575686015557,5.011326413604467
13.45,1.025954814960906,1.3591682977875164,0.13192121354508038,-19.27759355459936,6.682878725263613,5.277410611903909
13.46,1.0105855880907926,1.3228143855640768,0.15406231185194533,-19.82539448527444,6.110018884605662,5.51023428541592
13.47,0.9971375145794434,1.2910047123685673,0.17343577287045217,-20.304720299615134,5.608766524029954,5.71395499973893
13.48,0.985370450257013,1.2631712483224964,0.19038755126164567,-20.724130387163243,5.17017070852621,5.892210624771564
13.49,0.9750742689748864,1.2388169672821843,0.20522035735393995,-21.091114213767835,4.786399369960434,6.048184296675118
13.5,0.9660651103530256,1.217506971371911,0.21819906268469746,-21.412225062046854,4.45059944871538,6.184661259590729
13.51,0.9581820965588973,1.1988607249504222,0.2295554298491103,-21.693197054290998,4.156774517625958,6.304078602141888
13.52,0.9512844594890351,1.1825452593316195,0.2394922511179715,-21.93904754750462,3.899677702922713,6.408568776874152
13.53,0.9452490270529057,1.168269226915167,0.24818696972822507,-19.109166604066544,-0.7265321349426257,5.043122679764883
13.54,0.9399680236712924,1.155777698550771,0.2557948485121969,-16.633020778558226,-4.774465743074797,3.8483573447942723
13.55,0.9353471457123808,1.1448476112319246,0.2624517424481723,-14.466393181238447,-8.316407650190447,2.802937676694988
13.56,0.9313038774983331,1.135283784827934,0.2682765246421508,-12.57059403358364,-11.41560681891664,1.8881954671081145
13.57,0.9066275178110415,1.0669275617244423,0.28791308406188193,-10.911769779385684,-14.127406091552059,1.0877960337196
13.58,0.8850357030846613,1.0071158665088868,0.30509507355414667,-9.460298556962474,-16.500230455108053,0.38744652950465
13.59,0.8661428651990787,0.9547806331952761,0.32012931435987835,-8.190261237342165,-18.576451773219546,-0.22535928668343125
13.6,0.8496116320491939,0.9089873040458666,0.33328427506489355,-7.078978582674394,-20.393145426567102,-0.7615643758480023
13.61,0.8351468030430447,0.8689181410401333,0.34479486568178186,-6.1066062598400945,-21.982752373246214,-1.230743828867002
13.62,0.8224900776626641,0.8338576234101167,0.35486663247155914,-5.255780477360083,-23.373658451590437,-1.6412758502586269
13.63,0.8114154429548311,0.8031796704838522,0.36367942841261425,-4.511307917690072,-24.59070127014163,-2.0004913689762986
13.64,0.8017251375854773,0.7763364616733707,0.37139062486103747,-3.859894427978813,-25.655613736373923,-2.3148049478542614
13.65,0.7932461203872926,0.7528486539641994,0.37813792175340777,-3.2899076244814616,-26.587412144327182,-2.5898293293724786
13.66,0.785826980338881,0.7322968222186745,0.3840418065342318,-2.791169171421279,-27.402735751286286,-2.830475663200919
13.67,0.7793352327965208,0.7143139694413403,0.38920770571745283,-2.354773024993619,-28.116143907375502,-3.0410412053008042
13.68,0.7736549536969557,0.6985789732611728,0.3937278675027712,-1.9729263968694166,-28.740376043953567,-3.225286054638204
13.69,0.7686847094848362,0.6848108516035263,0.3976830090649248,0.21618940273926035,-29.32157916345937,-2.9315002978084284
13.7,0.7643357457992317,0.6727637451530856,0.40114375793180923,2.131665727396853,-29.830131893026945,-2.674437760582375
13.71,0.7605304025743278,0.6622225270089499,0.4041719131903331,3.807707511472246,-30.275115531398576,-2.449508040509578
13.72,0.7572007272525368,0.6529989611328312,0.40682154904154144,5.274244072538215,-30.664476214973753,-2.252694535445881
13.73,0.7529387613459698,0.6192042159912272,0.36474748041134875,6.557463563470938,-31.005166813102036,-2.080482718515146
13.74,0.7492095411777236,0.5896338139923238,0.3279326703599301,7.68028061803707,-31.303271086464278,-1.9297973787007527
13.75,0.7459464735305082,0.5637597122432834,0.29571971156493887,8.662745540782435,-31.56411232565624,-1.7979477063631586
13.76,0.7430912893391948,0.541119873212873,0.2675333726193215,9.522402348184631,-31.792348409949206,-1.6825792430677637
13.77,0.7405930031717954,0.5213100140612639,0.2428703260419063,10.274602054661553,-31.992054983705557,-1.5816318376842933
13.78,0.738407002775321,0.5039763873036058,0.22129016028666804,10.932776797828858,-32.16679823574236,-1.4933028579737566
13.79,0.7364942524284059,0.4888094638906551,0.20240751525083453,11.508679698100249,-32.319698581274565,-1.4160150007270371
13.8,0.7348205958748553,0.4755384059043232,0.18588520084448024,12.012594735837716,-32.45348638361524,-1.3483881256361574
13.81,0.7333561463904984,0.4639262301662828,0.17142817573892022,12.453520393858,-32.57055071066333,-1.2892146099316377
13.82,0.7320747530916861,0.45376557639549747,0.1587782787715552,12.83933034462575,-32.672981996830416,-1.237437783690183
13.83,0.7309535339552254,0.4448750043460603,0.1477096189251108,13.17691405154753,-32.76260937222661,-1.1921330607289102
13.84,0.7299724672108223,0.4370957538028028,0.13802454155947197,13.472299795104089,-32.841033325698284,-1.1524914281377965
13.85,0.7291140338094696,0.43028890957745247,0.12955009886453797,12.724512320716077,-30.044029159986,-0.9340549996205719
13.86,0.7283629045832859,0.4243329208802709,0.12213496150647073,12.070198280626567,-27.59665051498775,-0.7429231246680005
13.87,0.7277056665103752,0.41912143077023706,0.11564671631816188,11.497673495548245,-25.455194200614283,-0.5756827340845004
13.88,0.7271305831965783,0.41456137692395745,0.10996950177839164,10.996714308604714,-23.5814199255375,-0.4293473923239379
13.89,0.793065010297006,0.30595545480846276,0.0036474390560926884,10.558375020029125,-21.941867434845314,-0.30130396828344574
13.9,0.8507576340098802,0.2109252729574049,-0.0893843658259189,10.174828142525483,-20.50725900548965,-0.18926597224801503
13.91,0.9012386797586452,0.1277738638377293,-0.17078719509767903,9.839224624709797,-19.251976629803444,-0.09123272571701316
13.92,0.9454095947888146,0.05501638085801313,-0.24201467071046914,9.54557154662107,-18.153604551078015,-0.00545363500238652
13.93,0.9840591454402128,-0.008646416749238515,-0.3043387118716605,9.288625103293436,-17.192528982193263,0.06960306937291179
13.94,1.0178775022601863,-0.0643513646555837,-0.3588722478877029,9.063796965381755,-16.351587859419105,0.1352776857012978
13.95,1.0474685644776631,-0.11309319407363574,-0.40658909190174,8.867072344709035,-15.615764376991716,0.19274297498863557
13.96,1.0733607439179553,-0.15574229481443128,-0.44834133041402247,8.694938301620406,-14.971918829867752,0.24302510311505612
13.97,1.096016400928211,-0.19306025796262735,-0.48487453911226963,8.544321013917855,-14.408553976134284,0.28702196522567414
13.98,1.1158401008121845,-0.22571347571729894,-0.516841096723236,8.412530887178123,-13.915609729117499,0.3255192195724649
13.99,1.1331858382106614,-0.25428504125263657,-0.5448118346328314,8.297214526280857,-13.484283512977811,0.3592043171259067
14.0,1.148363358434329,-0.279285161096057,-0.5692862303037275,8.19631271049575,-13.106873073855585,0.3886787774851683
14.01,1.1616436886300379,-0.3011602659590499,-0.5907013265157616,7.600523621683782,-12.019763939623637,-0.040531069700477707
14.02,1.1732639775512832,-0.3203009827141687,-0.6094395357012914,7.079208168973309,-11.068543447170683,-0.41608968598791796
14.03,1.183431730357373,-0.3370491098748976,-0.6258354687386299,6.623057147851645,-10.236225516274347,-0.7447034752394281
14.04,1.1923285140627014,-0.35170372114053544,-0.6401819101463012,6.223925004370189,-9.507947326740053,-1.0322405408344997
14.05,1.1967603248048637,-0.2566830059979685,-0.7019757963780136,5.874684378823916,-8.870703910897547,-1.2838354732301873
14.06,1.2006381592042559,-0.17353988024822242,-0.7560454468307619,5.569098831470926,-8.313115922035353,-1.503981039076414
14.07,1.2040312643037239,-0.10078964521719462,-0.8033563909769167,5.301711477537061,-7.8252264317809335,-1.696608409191862
14.08,1.2070002312657584,-0.0371331895650453,-0.8447534671048021,5.067747542844928,-7.398323127808316,-1.8651573580428793
14.09,1.2095980773575385,0.018566209130585362,-0.880975908716702,4.863029099989312,-7.024782736832277,-2.012637688287519
14.1,1.2118711926878463,0.06730318298926219,-0.9126705451271142,4.683900462490648,-6.697934894728242,-2.1416829772515795
14.11,1.2138601686018655,0.10994803511560441,-0.9404033519862249,4.527162904679317,-6.411943032887212,-2.2545976050951317
14.12,1.2156005225266324,0.14726228072615388,-0.9646695579879468,4.3900175415944025,-6.1617001537763105,-2.35339790445824
14.13,1.2171233322108035,0.17991224563538466,-0.9859024882394535,4.270015348895102,-5.9427376345542715,-2.43984816640096
14.14,1.218455790684453,0.20848096493096158,-1.0044813022095218,4.1650134302832145,-5.751145430234988,-2.51549214560084
14.15,1.2196216918488965,0.2334785943145914,-1.0207377644333315,4.073136751497813,-5.583502251455615,-2.5816806274007353
14.16,1.2206418553677845,0.25535152002526745,-1.034962168879165,3.9927446575605865,-5.436814470023663,-2.6395955489756435
14.17,1.2215344984468115,0.27449033002210904,-1.0474085227692693,4.946151575365513,-2.7840875362707047,-1.8196461053536883
14.18,1.2223155611409602,0.2912367887693454,-1.0582990824231107,5.780382628444824,-0.4629514692368668,-1.1021903421844772
14.19,1.2229989909983403,0.3058899401731772,-1.0678283221202218,6.51033479988922,1.5680425894177414,-0.47441654941141753
14.2,1.2235969921235479,0.3187114476515301,-1.0761664068551942,7.149042949903067,3.3451623907405237,0.07488551926500964
14.21,1.1754691181081043,0.31086014169508885,-0.9918919809982949,7.707912581165183,4.900142216897958,0.5555248293568834
14.22,1.1333572283445912,0.30399024898320276,-0.918151858373508,8.196923508519536,6.260749564785713,0.976084225687273
14.23,1.0965093248015172,0.29797909286030244,-0.8536292510768194,8.624808069954595,7.451280994187499,1.3440736974763638
14.24,1.0642674092013276,0.29271933125276467,-0.7971719696922169,8.99920706121027,8.492995994914061,1.6660644852918183
14.25,1.0360557330511615,0.2881170398461691,-0.7477718484806898,9.326806178558988,9.404496620549804,1.947806424630341
14.26,1.0113705164197664,0.28409003486539797,-0.7045467424206036,9.613455406239115,10.202059667981077,2.1943306215515483
14.27,0.9897709518672956,0.2805664055072232,-0.666724774618028,9.864273480459227,10.899927334483442,2.4100392938576047
14.28,0.9708713328838837,0.27748322981882034,-0.6336305527907745,10.083739295401823,11.510561542673011,2.5987843821254044
14.29,0.9543341662733983,0.2747854510914678,-0.6046731086919277,10.275771883476596,12.044866474838884,2.7639363343597285
14.3,0.9398641454892236,0.27242489470503434,-0.5793353451054367,10.443800398042022,12.512383290484022,2.908444292564763
14.31,0.9272028773030707,0.27035940786690504,-0.557164801967257,10.59082534828677,12.921460504173519,3.0348887559941673
14.32,0.916124267640187,0.2685521068835419,-0.5377655767213498,10.719472179750925,13.279403066151827,3.1455276614948966
14.33,0.9064304841851636,0.26697071852309917,-0.520791254631181,11.71578815728206,10.980727682882849,3.9948367038080344
14.34,0.8979484236620182,0.26558700370771177,-0.5059387228022834,12.587564637621801,8.969386722522493,4.73798211583203
14.35,0.890526620704266,0.2643762532442478,-0.49294275745199795,13.350369057919076,7.209463382207182,5.3882343513530255
14.36,0.8840325431162328,0.26331684658871685,-0.48157128777049824,14.01782292567919,5.669530459431284,5.957205057433897
14.37,0.8911441002267038,0.2672451157651272,-0.31504687679918597,14.601845059969293,4.322089152002373,6.4550544252546596
14.38,0.8973667126983658,0.2706823512944863,-0.16933801719928773,15.11286442747313,3.143078008002077,6.890672622097827
14.39,0.90281149861107,0.2736899323826755,-0.04184276504937676,15.56000637403899,2.111443257001817,7.271838544335599
14.4,0.9075756862846862,0.2763215658348411,0.06971558058179535,15.951255577284115,1.20876284987659,7.605358726293648
14.41,0.9117443504991004,0.27862424510548595,0.16732913300907093,16.2935986301236,0.41891749364201625,7.897188885506942
14.42,0.9153919316867128,0.2806390894673002,0.25274099138293704,16.59314880135815,-0.2721971930632358,8.152540274818575
14.43,0.9185835652258737,0.2824020782838877,0.3274763674600699,16.85525520118838,-0.8769225439303314,8.375972740466253
14.44,0.9213762445726394,0.28394469349840173,0.3928698215275612,17.084598301039833,-1.40605722593904,8.57147614790797
14.45,0.9238198390010595,0.2852944818111015,0.4500890938366161,17.285273513409855,-1.86905007269666,8.742541629419474
14.46,0.925957984125927,0.2864755465847138,0.5001559571070391,17.460864324233622,-2.2741688136095775,8.892223925742039
14.47,0.9278288611101861,0.2875089782616246,0.5439644624686591,17.61450628370442,-2.62864771190838,9.023195935024285
14.48,0.9294658784714129,0.2884132309789215,0.5822969046600768,17.74894299824137,-2.938816747919833,9.13779644314625
14.49,0.9308982686624863,0.2892044521065563,0.6158377915775671,18.509700123461197,-3.5514646544298536,8.612446887752968
14.5,0.9321516100796755,0.28989677059323676,0.6451860676303712,19.17536260802855,-4.087531572626122,8.152766026783848
14.51,0.933248283819716,0.29050254926908214,0.6708658091765748,19.757817282024984,-4.5565901260478565,7.750545273435867
14.52,0.9342078733422515,0.29103260561044686,0.6933355830295029,20.267465121771863,-4.967016360291874,7.398602114256383
