time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.3,-3.6655343622366043,1.1338447279945219,-4.996182678346242,-36.59137995396894,-11.232682188899402,62.25023034760112
19.31,-3.5563941919570285,1.2225212619952066,-4.984600218552962,-40.75870795972282,-17.187347165286976,61.665826304150976
19.32,-3.4608965429624,1.3001132292458057,-4.9744655662338415,-44.40511996475747,-22.397679019626104,61.1544727661321
19.33,-3.3773361000921,1.36800620059008,-4.965597745454612,-47.59573046916278,-26.95671939217284,60.707038420365585
19.34,-3.3042207125805874,1.4274125505163198,-4.9578384022727855,-50.38751466051743,-30.945879718151236,60.31553336781989
19.35,-3.240244748508014,1.4793931067017798,-4.951048976988687,-52.830325827952755,-34.43639500338233,59.9729664468424
19.36,-3.184265779944512,1.5248760933640573,-4.9451082298651015,-54.96778559945866,-37.490595877959535,59.6732203909871
19.37,-2.7044281824514482,2.20285508169355,-4.255163451131964,-56.83806289952633,-40.16302164321459,59.410942592113706
19.38,-2.2845702846450173,2.7960866964818565,-3.651461769740469,-58.474555537085536,-42.501394187812764,59.18144951809949
19.39,-1.9171946240643902,3.3151643594216242,-3.1232227985229106,-59.90648659494985,-44.54747016433617,58.98064307833705
19.4,-1.5957409210563416,3.7693573144939214,-2.661013698707547,-61.159426270581115,-46.337786643794146,58.80493744354492
19.41,-1.314468930924299,4.166776150182182,-2.256580736369104,-62.25574848675848,-47.904313563319874,58.651195013101805
19.42,-1.0683559395587616,4.51451763140941,-1.9027018943229659,-63.21503042591367,-49.27502461790489,58.51667038646408
19.43,-0.8530070721139164,4.818791427483234,-1.593057907532595,-64.05440212267446,-50.47439679066678,58.39896133815607
19.44,-0.6645768130996768,5.085030999047829,-1.3221194190910206,-64.78885235734015,-51.52384744183343,58.29596592088656
19.45,-0.4997003364622172,5.31799062416685,-1.085048241704643,-59.748370812672626,-75.81774251160425,52.98647018077574
19.46,-0.35543341940444007,5.521830296145993,-0.8776109614915627,-55.33794946108854,-97.07490069765372,48.34066140817877
19.47,-0.22919986697888506,5.700190009127743,-0.6961033413051174,-51.47883077845247,-115.674914110447,44.27557873215642
19.48,-0.11874550860652443,5.856254757986775,-0.5372841736419778,-48.10210193114591,-131.94992584664112,40.718631390636865
19.49,-0.022097945030708874,5.992811413238428,-0.39831740193673054,-45.14746418975267,-146.190561115811,37.60630246680726
19.5,0.062468673098129736,6.112298486583624,-0.2767214766946392,-42.56215616603358,-158.65111697633463,34.88301465845635
19.51,0.1364644639608635,6.21684967576067,-0.1703250421078093,-40.30001164527938,-169.5541033542928,32.500137826149306
19.52,0.20121078096575556,6.308331966290586,-0.07722816184433313,-38.32063518961946,-179.09421643500622,30.41512059788064
19.53,0.8527425583450362,5.945074220504263,0.26209110838620847,-36.588680790917024,-187.44181538063043,28.59073052314556
19.54,1.4228328635519067,5.6272236929412305,0.5589954698379324,-35.073220692052395,-194.74596445805162,26.994389207752363
19.55,1.9216618806079184,5.349104481323577,0.8187867861081908,-33.74719310554585,-201.13709490079515,25.597590556783317
19.56,2.3581372705319286,5.10575017115813,1.0461041878446669,-32.58691896735262,-206.72933403819576,24.375391737185403
19.57,2.740053236715438,4.892815149763364,1.2450069143640836,-31.571679096433538,-211.6225432834213,23.305967770037228
19.58,3.0742297071260083,4.706497006042944,1.4190468000685732,-30.683344209379346,-215.90410137299364,22.370221798782573
19.59,3.3666341187352575,4.543468630287576,1.5713317000600016,-29.906051183206927,-219.65046470136943,21.55144407393475
19.6,3.622487978893351,4.400818801501629,1.7045809875525013,-29.22591978530606,-222.92853261369825,20.835013564692904
19.61,3.846360106531682,4.276000201313925,1.8211741141084385,-26.3908048121428,-222.40621653698597,1.8375117441062905
19.62,4.042248218215222,4.166783926149685,1.9231930998448836,-23.91007921062495,-221.94918996986272,-14.785302348906997
19.63,4.213650315938319,4.071219685380974,2.012459712364273,-21.73944430929683,-221.54929172362986,-29.330264680293624
19.64,4.363627151446029,3.9876009747083527,2.090567998318739,-19.840138770634724,-221.19938075817612,-42.057106720256925
19.65,4.4948568825152755,3.9144346028698087,2.1589127485288966,-18.17824642430538,-220.8932086634041,-53.19309350522481
19.66,4.609682897200866,3.850414027511083,2.2187144049627845,-16.72409062126721,-220.6253080804786,-62.937081942071714
19.67,4.7101556600507575,3.794396024072198,2.271040854342436,-15.451704293608808,-220.39089507041876,-71.46307182431275
19.68,4.798069327544413,3.745380271063173,2.3168264975496315,-14.338366256907706,-220.18578368661642,-78.92331297127366
19.69,4.349162911601361,2.8237568621802764,1.6038198103559278,-13.364195474794244,-220.00631122578937,-85.45102397486446
19.7,3.956369797651191,2.017336379407742,0.9799389590614368,-12.511796040444963,-219.8492728225657,-91.16277110300639
19.71,3.6126758229447917,1.3117184569817744,0.43404321417875713,-11.765946535389343,-219.711864219745,-96.16054984013059
19.72,3.3119435950766927,0.6943027748590527,-0.043615562593587565,-11.113328218465675,-219.59163169227688,-100.53360623511426
19.73,3.048802895692106,0.1540640530016711,-0.46156699226938913,-10.542287191157465,-219.48642823074226,-104.36003058072498
19.74,2.8185547837305926,-0.31864482862353777,-0.8272744932357154,-10.042626292262781,-219.3943752018995,-107.70815188313436
19.75,2.617087685764268,-0.7322651000455955,-1.147268556581251,-9.605423005729934,-219.31382880166205,-110.63775802274256
19.76,2.4408039750437345,-1.094182837539896,-1.4272633620085946,-9.222870130013693,-219.2433507014543,-113.20116339489974
19.77,2.2865557281632674,-1.4108608578474091,-1.67225881675752,-20.31126161376198,-208.2485576137725,-116.82664334553728
19.78,2.1515885121428586,-1.687954125616483,-1.88662983966283,-30.013604162041734,-198.62811366205096,-119.99893830234512
19.79,2.033492198125001,-1.9304107349144226,-2.074204484704976,-38.50315389178652,-190.2102252042946,-122.77469638955199
19.8,1.930157923359376,-2.14256026805012,-2.238332299116854,-45.931509905313206,-182.84457280375779,-125.203484715858
19.81,1.839740432939454,-2.3281911095438548,-2.3819441367272476,-52.43132141714906,-176.39962695328808,-127.32867450137576
19.82,1.7606251288220223,-2.490618095850873,-2.5076044946363414,-58.11865649000543,-170.76029933412707,-129.18821556370378
19.83,1.6913992377192695,-2.632741708869514,-2.617557307806799,-63.09507467875475,-165.8258876673612,-130.8153139932408
19.84,2.257385583004361,-2.8313702452608247,-1.965412644330949,-67.4494405939104,-161.50827745894105,-132.2390251190857
19.85,2.752623635128816,-3.0051702146032215,-1.3947860637895804,-71.2595107696716,-157.73036852657344,-133.4847723542
19.86,3.185956930737714,-3.1572451877778187,-0.8954878058158828,-74.59332217346267,-154.42469821075179,-134.574801184925
19.87,3.5651235643955,-3.2903107893055914,-0.4586018300888975,-77.51040715177984,-151.53223668440782,-135.52857641180938
19.88,3.8968943688460627,-3.406743190642392,-0.07632660132778529,-80.06285650780737,-149.00133284885686,-136.36312973533322
19.89,4.187193822740305,-3.508621541812093,0.2581642238381879,-82.29624969433144,-146.78679199274976,-137.09336389341655
19.9,4.441205844897767,-3.5977650990855814,0.5508436958584144,-84.25046873254001,-144.84906874365603,-137.73231878173948
19.91,4.663466364285546,-3.6757657116998836,0.8069382338761126,-85.96041039097253,-143.15356090069903,-138.29140430902206
19.92,4.857944318749853,-3.744016247737398,1.0310209546415985,-89.36410959210096,-127.23686578811166,-122.0374787703943
19.93,5.028112528906122,-3.803735466770223,1.2270933353113986,-92.34234639308835,-113.3097575645977,-107.81529392409502
19.94,5.177009712792857,-3.855989783423945,1.398656668397474,-94.94830359395232,-101.123537869023,-95.37088218358313
19.95,5.307294748693749,-3.901712310495952,1.5487745848477898,-97.22851614470828,-90.46059563539512,-84.48202191063524
19.96,5.421294155107031,-3.941719521683958,1.6801277617418162,-99.22370212661976,-81.13052118097075,-74.95426917180583
19.97,5.521043635718652,-3.976725831473463,1.7950617915240892,-100.9694898607923,-72.96670603334941,-66.6174855253301
19.98,5.60832443125382,-4.00735635253928,1.895629067583578,-102.49705412819327,-65.82336777918074,-59.32279983466383
19.99,5.6846951273470925,-4.034158058471871,1.983625434135631,-103.83367286216912,-59.57294680678315,-52.93994985533085
20.0,4.9905436114287065,-4.016708801162887,1.932664754868677,-105.00321425439799,-54.10382845593526,-47.354956123414496
20.01,4.383161035000119,-4.001440701017526,1.8880741605100924,-106.02656297259824,-49.318349898943346,-42.468086607987686
20.02,3.851701280625104,-3.9880811133903356,1.8490573904463308,-106.92199310102347,-45.13105616157543,-38.192075781989224
20.03,3.386673995546966,-3.9763914742165434,1.8149177166405392,-107.70549446339555,-41.4671741413785,-34.45056630924057
20.04,2.979775121103595,-3.966163039939475,1.7850455020604716,-108.39105815547111,-38.261277373706186,-31.1767455205855
20.05,2.6237386059656456,-3.957213159947041,1.7589073143029126,-108.99092638603723,-35.45611770199291,-28.312152330512312
20.06,2.31220665521994,-3.9493820149536605,1.7360364000150483,-109.51581108778258,-33.00160298924379,-25.805633289198273
20.07,2.0396161983174474,-3.942529763084453,1.716024350013167,-109.97508520180976,-30.853902615588318,-23.612429128048486
20.08,1.8010995485277665,-3.9365340426988964,1.698513806261521,-110.37695005158355,-28.974664788639778,-21.693375487042424
20.09,1.5923974799617957,-3.9312877873615344,1.6831920804788307,-109.49483104513561,-21.336581815059805,-13.95920330116212
20.1,1.409783169966571,-3.9266973139413426,1.6697855704189768,-108.72297691449367,-14.653259213177328,-7.1918026385168545
20.11,1.2499956487207495,-3.9226806496986746,1.6580548741166046,-108.04760455018197,-8.805351936530162,-1.2703270587022475
20.12,1.1101815676306557,-3.9191660684863403,1.6477905148520289,-107.45665373140923,-3.6884330694638923,3.9109640736355336
20.13,0.9878442466768237,-3.9160908099255476,1.6388092004955253,-106.93957176498307,0.7888709392190938,8.444593814431093
20.14,0.8807990908422207,-3.913399958684854,1.6309505504335844,-106.4871250443602,4.706511946816707,12.411519837627207
20.15,0.7871345794869432,-3.911045463849247,1.6240742316293861,-106.09123416381516,8.13444782846462,15.882580107923806
20.16,0.7051781320510754,-3.908985280868091,1.6180574526757128,-105.74482964333825,11.133891724906542,18.91975784443333
20.17,0.866008115544691,-3.8411824957595795,1.6260667710912486,-105.44172568792098,13.758405134293223,21.577288363879166
20.18,1.0067343511016047,-3.781855058789632,1.6330749247048424,-105.17650972693085,16.05485436750657,23.90262756839427
20.19,1.1298698072139042,-3.729943551440928,1.639207059116737,-104.94444576106449,18.06424744656825,25.937299372344985
20.2,1.2376133313121662,-3.684520982510812,1.6445726767271447,-104.74138979093144,19.822466390747216,27.71763720080186
20.21,1.3318889148981454,-3.6447762346969603,1.6492675921362516,-104.563715817065,21.360907966903813,29.27543280070163
20.22,1.4143800505358772,-3.6099995803598404,1.6533756431192201,-104.40825108993187,22.707044346040835,30.638503950613927
20.23,1.4865597942188926,-3.5795700078148602,1.6569701877293175,-104.27221945369038,23.88491367778573,31.831191206787185
20.24,1.549717069941531,-3.552944131838003,1.6601154142631527,-104.1531917719791,24.915549343062512,32.87479255593878
20.25,1.6049796861988397,-3.5296464903582523,1.6628674874802585,-92.59529280048172,41.0511059251797,33.82731848644644
20.26,1.6533344754239847,-3.5092610540634706,1.665275551545226,-82.4821312004215,55.16971793453224,34.66077867564063
20.27,1.6956449159959865,-3.4914237973055364,1.6673826076020726,-73.63311480036883,67.52350344271571,35.39005634118555
20.28,1.7326665514964883,-3.4758161976423443,1.6692262816518135,-65.89022545032273,78.33306576237624,36.02817429853735
20.29,1.7650604825594274,-3.462159547937051,1.6708394964453368,-59.115197269032386,87.7914327920792,36.58652751122018
20.3,1.793405172239499,-3.4502099794449195,1.6722510593896696,-53.18704761040334,96.06750394306931,37.07508657231766
20.31,1.8182067757095617,-3.4397541070143043,1.6734861769659608,-47.99991665910292,103.30906620018564,37.50257575077795
20.32,1.8399081787458664,-3.430605218637516,1.6745669048452156,-43.46117707671505,109.64543317516244,37.876628781930705
20.33,0.9773557814026332,-3.1387594413078266,1.6234035417395636,-39.48977994212567,115.18975427826713,38.203925184189366
20.34,0.22262243372730406,-2.8833943861443485,1.5786355990221181,-36.014807449359964,120.04103524348373,38.4903095361657
20.35,-0.43776924548860896,-2.659949962876305,1.5394636491443534,-32.974206518189966,124.28590608804826,38.74089584414499
20.36,-1.0156119648025328,-2.464436092516767,1.5051881930013091,-30.31368070341622,128.00016807704225,38.960158863626866
20.37,-1.5212243442022162,-2.2933614559521716,1.4751971688761454,-27.985720615489193,131.25014731741197,39.15201400567351
20.38,-1.963635176176939,-2.14367114895815,1.4489550227666272,-25.948755538553044,134.09387915273547,39.31988725496432
20.39,-2.3507446541548216,-2.0126921303383813,1.4259931449207988,-24.166411096233915,136.58214450864352,39.46677634809378
20.4,-2.6894654473854684,-1.8980854890460837,1.4059015018056988,-22.606859709204677,138.75937669506308,39.59530430458206
20.41,-2.985846141462285,-1.7978046779153232,1.3883213140799864,-13.244751995554092,147.91382985818018,45.6315162665093
20.42,-3.2451792487794995,-1.7100589681759077,1.372938649819988,-5.052907746109829,155.92397637590767,50.913201733195635
20.43,-3.4720957176820617,-1.6332814721539193,1.3594788185924895,2.1149559721538997,162.9328545789192,55.53467651654618
20.44,-3.670647627971804,-1.5661011631346793,1.3477014662684283,8.386836725634662,169.0656230065543,59.5784669519779
20.45,-3.8443805494753285,-1.5073183927428444,1.3373962829848747,13.87473238493033,174.43179538073502,63.11678358298066
20.46,-3.9963968557909126,-1.4558834686499889,1.3283792476117653,18.676641086814037,179.12719620814318,66.21281063510808
20.47,-4.129411123817048,-1.4108779100687403,1.3204893416602945,22.87831120096228,183.23567193212529,68.92183430571957
20.48,-4.245798608339917,-1.3714980463101478,1.3135856739527576,26.554772550841996,186.8305881906096,71.29223001750462
20.49,-4.238123782297427,-0.8923352905213794,1.1083193397086628,29.771676231986746,189.97613991678338,73.36632626531654
20.5,-4.231408309510249,-0.47306787920620696,0.92871129724508,32.5864669529884,192.7284976771855,75.18116048215198
20.51,-4.225532270821468,-0.10620889430543112,0.7715542600894449,35.04940883386485,195.1368107175373,76.76914042188298
20.52,-4.220390736968785,0.21479271748274775,0.6340418525782643,37.20448297963175,197.24408462784515,78.1586228691476
20.53,-4.215891894847687,0.49566912779740424,0.5137184960059813,39.090172857177784,199.08794929936454,79.37442001050415
20.54,-4.211955407991725,0.7414359868227287,0.40843555900523365,40.740151500030564,200.701330886944,80.43824250919113
20.55,-4.2085109819927595,0.9564819884698876,0.31631298912957945,42.18388281252675,202.113039776076,81.36908719554224
20.56,-4.205497109243664,1.1446472399111518,0.235705740488382,43.447147710960905,203.34828505406648,82.18357629609946
20.57,-4.2028599705882055,1.309291834922258,0.16517439792733424,39.75750424709079,195.78412517230817,92.74000488408703
20.58,-4.200552474264679,1.4533558555569757,0.10345947318641747,36.52906621620445,189.16548527576964,101.97687989857614
20.59,-4.198533414981594,1.579411873612354,0.049458914038115295,33.70418293917889,183.37417536629843,110.05914553625412
20.6,-4.196766738108895,1.6897108894108097,0.0022084247833508847,31.23241007178153,178.30677919551113,117.13112796922235
20.61,-4.195220895845283,1.7862225282344584,-0.03913575331456797,29.069608812808838,173.87280754607224,123.31911259806955
20.62,-4.193868283864623,1.8706702122051513,-0.07531190915024696,27.177157711207734,169.99308235281322,128.73359914831087
20.63,-4.192684748381545,1.9445619356795074,-0.10696604550646609,25.521262997306767,166.59832280871157,133.471274879772
20.64,-4.168920779833852,2.051101568719569,-0.23825903981815783,24.072355122643422,163.62790820762262,137.61674114480053
20.65,-4.1481273073546205,2.1443237476296226,-0.3531404098408881,22.804560732312996,161.0287954316698,141.24402412670048
20.66,-4.129933018935293,2.2258931541759197,-0.4536616086107771,21.69524064077387,158.7545717527111,144.41789673586294
20.67,-4.114013016568381,2.2972663849039296,-0.5416176575344299,20.724585560677138,156.7646260336222,147.19503526888008
20.68,-4.100083014497334,2.3597179617909387,-0.6185792003426261,19.875262365592498,155.02342352941943,149.62503148527009
20.69,-4.087894262685167,2.4143630915670715,-0.6859205502997978,19.132104569893436,153.499871338242,151.75127817461134
20.7,-4.077229104849521,2.4621775801211876,-0.744844231512323,18.481841498656756,152.16676317096176,153.61174402778494
20.71,-4.067897091743331,2.504015257606039,-0.7964024525732827,17.91286131132466,151.00029352459154,155.23965164931184
20.72,-4.059731580275415,2.5406232254052843,-0.8415158960016224,17.585628647409077,127.60150683401758,153.87282006814786
20.73,-4.052586757740988,2.572655197229624,-0.8809901590014195,17.299300066482942,107.12756847976539,152.67684243462938
20.74,-4.046335038023364,2.600683172575921,-0.915530139126242,17.048762558172573,89.2128724197947,151.6303620053007
20.75,-4.040864783270443,2.6252076510039313,-0.9457526217354618,16.829542238401,73.53751336732037,150.7146916296381
20.76,-4.0360783103616376,2.6466665696284397,-0.9721972940185291,16.637724458600875,59.82157419640533,149.91348005093334
20.77,-4.0318901465664325,2.6654431234248848,-0.9953363822662129,16.469883901275765,47.820127421854664,149.21241991956668
20.78,-4.028225503245628,2.681872607996774,-1.0155830844829363,16.323023413616294,37.318861494122835,148.59899230462085
20.79,-4.025018940339924,2.6962484069971775,-1.0332989489225692,16.194520486914257,28.130253807357484,148.06224314154323
20.8,-4.022213197797433,2.7088272311225303,-1.0488003303072482,16.082080426049973,20.090222081437798,147.59258762385033
20.81,-3.821292173072754,3.008563077232214,-1.2898502890188421,15.983695372793727,13.055194321258075,147.18163904586905
20.82,-3.6454862764386595,3.2708319425781873,-1.5007690028914868,15.897608451194511,6.899545031100816,146.8220590401354
20.83,-3.491656116883827,3.500317199755914,-1.685322877530051,15.822282394795197,1.5133519022132145,146.50742653511847
20.84,-3.3570547272733484,3.701116799786425,-1.8468075178387946,15.756372095445798,-3.1995670855634373,146.23212309322867
20.85,-3.23927851136418,3.8768164498131217,-1.9881065781089453,15.698700583515073,-7.323371199868007,145.99123258157508
20.86,-3.1362243224436575,4.030553643586481,-2.111743255845327,15.648238010575689,-10.931699799884505,145.78045338387818
20.87,-3.0460519071382004,4.165073688138172,-2.219925348864661,15.604083259253729,-14.088987324898941,145.5960215858934
20.88,-2.9671510437459254,4.282778727120901,-2.314584680256578,15.565447851847013,-16.851613909286574,145.43464376265672
20.89,-2.8981127882776847,4.385770636230788,-2.3974115952245056,13.160391870366137,-37.98078779562575,140.38468879232462
20.9,-2.837704314742974,4.475888556701939,-2.4698851458214426,11.05596788657037,-56.46881494617253,135.96597819328406
20.91,-2.784846900400102,4.554741737114197,-2.533299502593762,9.214596900749074,-72.64583870290096,132.09960641912355
20.92,-2.7385966628500893,4.623738269974922,-2.5887870647695417,7.60339728815544,-86.80073449003834,128.7165311167331
20.93,-2.698127704993828,4.684110236228056,-2.637338681673349,6.19359762713601,-99.18626830378354,125.75634022714146
20.94,-2.6627173668695994,4.736935706699549,-2.6798213464641805,4.96002292374401,-110.02361039081059,123.16617319874878
20.95,-2.6317333210108993,4.7831579933621065,-2.716993678156158,3.880645058276009,-119.50628471695926,120.89977704890518
20.96,-2.604622280884537,4.823602494191842,-2.749519468386638,2.9361894259915076,-127.80362475233935,118.91668041779202
20.97,-1.8848684957739696,5.138098432417862,-2.5115345348383085,2.109790747742569,-135.06379728329694,117.18147086556802
20.98,-1.2550839338022233,5.413282378365629,-2.30329771798352,1.3866919042747479,-141.41644824788483,115.66316250737201
20.99,-0.7040224420769452,5.654068331069926,-2.12109050323558,0.7539804162404043,-146.97501784189924,114.3346426939505
21.0,-0.22184363681732705,5.864756039686186,-1.9616591903311325,0.20035786421035384,-151.83876623666185,113.17218785720668
21.01,0.20006281778483886,6.049107784725413,-1.8221567915397407,-0.28406186881594037,-156.09454608207915,112.15503987505583
21.02,0.569230965561734,6.210415561634736,-1.7000921925972732,-0.7079291352139478,-159.81835344681926,111.26503539067384
21.03,0.8922530948665173,6.351559866430395,-1.593285668522614,-1.0788129933122044,-163.07668489096687,110.48628146683961
21.04,1.1748974580082026,6.475061133126596,-1.499829959957287,-1.4033363691481788,-165.92772490459603,109.80487178348466
21.05,1.4222112757571772,6.583124741485772,-1.4180562149626261,-13.377294198004655,-177.03676129152151,95.33551281054906
21.06,1.63861086628753,6.67768039880005,-1.3465041880922979,-23.854507298254074,-186.7571681300813,82.67482370923042
21.07,1.8279605080015888,6.760416598950044,-1.2838961645807605,-33.02206876097232,-195.26252411382114,71.59672074557662
21.08,1.9936414445013904,6.832810774081289,-1.2291141440081654,-41.043685040850775,-202.70471059959348,61.903380652379546
21.09,2.1386122639387164,6.896155677321128,-1.1811798760071448,-48.062599285744426,-209.2166237746443,53.4217080708321
21.1,2.265461730946377,6.951582467655988,-1.1392373915062517,-54.20414925002637,-214.91454780281376,46.00024456197809
21.11,2.3764550145780796,7.0000809091989895,-1.1025377175679703,-59.57800546877307,-219.90023132746202,39.50646399173083
21.12,2.4735741377558194,7.042517045549116,-1.070425502871974,-64.28012966017644,-224.26270441152926,33.82440599276448
21.13,2.966698870536342,6.029458414855476,-1.1334743150129774,-68.39448832765439,-228.07986836008808,28.852605243668926
21.14,3.3981830117192997,5.143032112998542,-1.1886420256363552,-71.99455216169758,-231.41988681507706,24.50227958821031
21.15,3.7757316352543873,4.367409098873725,-1.2369137724318109,-75.14460801648539,-234.34240296319243,20.695744639684023
21.16,4.106086680847588,3.6887389615145088,-1.2791515508778346,-77.90090688942473,-236.89960459279337,17.36502655972352
21.17,4.3951473457416395,3.094902591325195,-1.3161096070181053,-80.31266840324665,-239.13715601869418,14.450648239758081
21.18,4.648075427523934,2.5752957674095454,-1.348447906140842,-82.4229597278408,-241.0950135163574,11.90056720978832
21.19,4.869387499083442,2.120639796483352,-1.3767439178732368,-84.2694646368607,-242.80813882681272,9.66924630856478
21.2,5.063035561698011,1.7228158219229328,-1.4015029281390823,-85.88515643225313,-244.30712347346113,7.716840519994182
21.21,5.23247761648576,1.3747198441825663,-1.423167062121697,-94.66638637822149,-231.1024827892785,-7.45776479500509
21.22,5.380739414425039,1.0701358636597456,-1.4421231793564848,-102.34996258094381,-219.5484221906187,-20.735544445629454
21.23,5.510468487621909,0.8036248807022774,-1.4587097819369241,-109.07309175832583,-209.43861916679137,-32.35360163992577
21.24,5.623981426669171,0.5704277706144928,-1.4732230591948086,-114.9558297885351,-200.59254152094246,-42.51940168493505
21.25,5.7233052483355245,0.36638029928768123,-1.4859221767954576,-120.10322556496821,-192.85222358082467,-51.41447672431817
21.26,5.810213592293584,0.18783876187672108,-1.4970339046960255,-124.60719686934719,-186.0794453832216,-59.1976673837784
21.27,5.8862583932568855,0.03161491664213095,-1.5067566666090224,-128.5481717606788,-180.15326446031892,-66.00795921080609
21.28,5.952797594099774,-0.10508094793813541,-1.5152640832828947,-131.99652479059395,-174.96785615277906,-71.96696455945533
21.29,5.633879769837302,-0.7998039544458685,-1.3518960728725329,-135.01383369176972,-170.4306238836817,-77.18109423952342
21.3,5.354826673607639,-1.407686585140135,-1.2089490637634663,-137.65397898029852,-166.4605456482215,-81.743457709583
21.31,5.110655214406684,-1.939583886997618,-1.0838704307930331,-139.9641061077612,-162.98672719219383,-85.73552574588513
21.32,4.897005187605848,-2.4049940261229157,-0.9744266269439039,-141.98546734429107,-159.9471360431696,-89.2285852776495
21.33,4.710061414155117,-2.8122278978575515,-0.8786632985759159,-143.7541584262547,-157.2874937877734,-92.28501236794332
21.34,4.546485612385727,-3.1685575356253577,-0.7948703862539264,-145.30176312297286,-154.96030681430173,-94.9593860719504
21.35,4.403356785837511,-3.480345968672188,-0.7215515879721855,-146.65591723260127,-152.92401821251403,-97.29946306295662
21.36,4.278119062607822,-3.7531608475881644,-0.6573976394756623,-147.8408020785261,-151.14226568594978,-99.34703043008705
21.37,4.168536054781844,-3.991873866639644,-0.6012629345412045,-146.29195194371033,-139.14010772520606,-85.92677662632617
21.38,4.0726509229341135,-4.200747758309689,-0.5521450677235539,-144.93670807574654,-128.6382195095553,-74.1840545480354
21.39,3.988751432567349,-4.383512413520977,-0.5091669342581097,-143.7508696912782,-119.4490673208609,-63.90917272953098
21.4,3.9153393784964305,-4.543431486830855,-0.471561067475846,-142.71326110486842,-111.4085591557533,-54.91865113833961
21.41,3.8511038311843766,-4.6833606759769975,-0.4386559340413652,-141.80535359175985,-104.37311451128413,-47.05194474604716
21.42,3.7948977272863296,-4.805798716479872,-0.40986394228619455,-141.01093451778988,-98.21710044737361,-40.168576652791266
21.43,3.745717386375538,-4.912932001919888,-0.38467094950042025,-140.31581782806614,-92.83058814145191,-34.14562957119236
21.44,3.7026845880785957,-5.006673626679902,-0.3626270808128677,-139.70759072455786,-88.11738987377042,-28.875550874793312
21.45,3.6633127645687713,-5.2162341733449145,-0.20357657071125923,-139.17539200898813,-83.99334138954912,-24.26423201544415
21.46,3.6288624189976746,-5.3995996516768,-0.06440737437235185,-138.7097181328646,-80.38479896585548,-20.22932801351363
21.47,3.5987183666229656,-5.5600444452171995,0.057365672424192125,-138.30225349125652,-77.22732434512355,-16.69878701182443
21.48,3.5723423207950953,-5.700433639565049,0.1639170883711681,-137.94572192984944,-74.46453405198311,-13.609563635346374
21.49,3.5492632806957083,-5.823274184619418,0.2571495773247721,-137.63375681361825,-72.04709254548521,-10.906493180928077
21.5,3.529069120608745,-5.93075966154199,0.3387280051591756,-137.36078733691596,-69.93183122729957,-8.541306533312067
21.51,3.5113992305326516,-6.024809453849241,0.4101091295142787,-137.12193904480145,-68.08097757388713,-6.471768216648059
21.52,3.4959380767160697,-6.1071030221180855,0.47256761332499386,-136.91294678920127,-66.46148062715123,-4.660922189567051
21.53,3.4824095671265614,-6.179109894353325,0.5272187866593696,-134.5382041905511,-49.27254579875733,4.925443084128831
21.54,3.470572121235741,-6.2421159075591595,0.5750385633269484,-132.4603044167322,-34.23222782391266,13.313512698612726
21.55,3.4602143560812735,-6.297246169114264,0.6168808679110798,-130.64214211464068,-21.071949595923577,20.653073611286136
21.56,3.451151311571114,-6.345485147974981,0.6534928844221948,-129.0512501003106,-9.55670614643313,27.075189409875367
21.57,3.443221147624725,-6.387694254478108,0.6855283988694204,-127.65921958777176,0.5191318718710107,32.69454073364095
21.58,3.4362822541716342,-6.424627222668344,0.7135594740107428,-126.44119288930028,9.335490137887135,37.61147314193583
21.59,3.4302107224001803,-6.456943569834801,0.7380866647594,-125.37541952813774,17.049803620651243,41.913788999193855
21.6,3.424898132100158,-6.4852203736054514,0.7595479566644749,-124.44286783712053,23.799827918069838,45.67831537429463
21.61,2.9943831155876386,-6.11782857690477,1.3438375870814157,-123.62688510748046,29.706099178311106,48.9722759525078
21.62,2.617682476139184,-5.7963607547916745,1.8550910136962386,-122.91290021904541,34.87408653102222,51.85449145844433
21.63,2.288069416621786,-5.515076410442715,2.302437761984209,-122.28816344166472,39.39607546464445,54.37643002613879
21.64,1.9996579895440627,-5.268952609137376,2.693866166736183,-121.74151876145663,43.35281578156389,56.58312627287144
21.65,1.747297990851055,-5.0535942829952045,3.0363660208941603,-121.26320466627456,46.814963558868406,58.513985488762515
21.66,1.5264829919946732,-4.865155747620804,3.3360533932823904,-120.84467983299024,49.84434286400986,60.2034873026672
21.67,1.3332698679953392,-4.700272029168204,3.5982798441220916,-120.47847060386647,52.49504975600863,61.681801389833794
21.68,1.164208384495922,-4.555998775522179,3.82772798860683,-120.15803752838315,54.81441828650755,62.97532621610456
21.69,1.0162795864339318,-4.429759678581907,4.028495115030976,-101.29265796233526,78.29011762569411,63.24966093909149
21.7,0.8868418881296903,-4.3193004687591685,4.204166350652104,-84.78545084204335,98.83135454748233,63.489703821705056
21.71,0.773583902113479,-4.222648660164273,4.357878681820591,-70.34164461178793,116.80493685404704,63.699741343991924
21.72,0.6744831643492941,-4.138078327643739,4.492376971593017,-57.703314160314434,132.53182137229118,63.88352417599293
21.73,0.5877700188056324,-4.064079286688272,4.610062975143889,-46.64477501527513,146.29284532575477,64.04433415399382
21.74,0.5118960164549283,-3.9993301258522376,4.713038228250903,-36.96855326336574,158.33374128503542,64.18504288474459
