time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.47,9.003138388192845,-0.5533241757353571,0.6161853657464247,-22.414255365996958,-397.8730371855876,-110.9552237117364
7.48,9.210037464668739,-0.2823609037684375,0.8318471950281215,-28.38872357024734,-365.5557822873891,-89.25894562276935
7.49,9.391074156585146,-0.04526804079738278,1.0205512956496063,-33.61638324896642,-337.27818425146546,-70.27470229492317
7.5,9.549481262012003,0.16218821430229008,1.1856673836934055,-38.19058546784562,-312.53528597003225,-53.66348938305778
7.51,9.688087479260503,0.3437124375145038,1.3301439607317298,-42.193012409364925,-290.8852499737782,-39.12867808517556
7.52,9.80936791935294,0.5025461328251908,1.4565609656402634,-45.695135983194305,-271.9414684770559,-26.41071819952861
7.53,9.624369679433823,0.24466936622204197,2.0681637199352303,-48.75949411029502,-255.3656596674239,-15.282503299587532
7.54,9.462496219504594,0.019027195444286715,2.6033161299433267,-51.44080747150815,-240.86182695899592,-5.54531526213909
7.55,9.320856942066518,-0.1784097039862491,3.071574488700411,-53.78695666256964,-228.17097333912145,2.974724270628296
7.56,9.196922574308203,-0.351166990987968,3.4813005526128595,-55.839837204748434,-217.06647642173127,10.429758861799758
7.57,9.088480002519677,-0.502329617114472,3.8398108585362523,-57.636107679154875,-207.35004161901486,16.952914129074788
7.58,8.993592752204718,-0.634596914975163,4.1535073762192205,-59.20784434426052,-198.848161166638,22.66067498794044
7.59,8.910566408179127,-0.7503308006032676,4.427991829191818,-60.58311392622795,-191.40901577080825,27.654965739447885
7.6,8.837918357156736,-0.8515979505278592,4.668165725542841,-61.78647481044946,-184.89976354945722,32.0249701470169
7.61,8.774351312512144,-0.9402067067118769,4.878317884849986,-63.82816570914328,-160.70229310577506,34.483723878639786
7.62,8.718730148448126,-1.0177393683728924,5.0622010242437385,-65.61464524550037,-139.52950646755318,36.63513339380982
7.63,8.67006162989211,-1.085580447326281,5.223098771213271,-67.17781483981283,-121.00331815910904,38.517616719583586
7.64,8.627476676155597,-1.1449413914104958,5.3638842998116125,-68.54558823483623,-104.79290338922041,40.164789629635635
7.65,8.590214841636147,-1.1968822174841838,5.487071637335161,-69.7423899554817,-90.60879046556786,41.60606592593118
7.66,8.557610736431629,-1.2423304402986608,5.594860557668266,-70.78959146104648,-78.19769165737189,42.86718268518978
7.67,8.529082144377675,-1.2820976352613283,5.689175862959733,-71.70589277841567,-67.3379802002004,43.97065984954106
7.68,8.504119626330466,-1.3168939308536622,5.771701755089767,-72.50765643111372,-57.83573267517536,44.936202368348425
7.69,7.730319673039158,-1.4084065644969543,5.473290535703546,-73.2091996272245,-49.52126609077844,45.781052072304874
7.7,7.0532447139092636,-1.4884801189348351,5.212180718740602,-73.82304992382144,-42.24610782943113,46.520295563266764
7.71,6.460804124670606,-1.5585444790679808,4.983709628898026,-74.36016893334376,-35.88034435075224,47.16713361785842
7.72,5.942418609086781,-1.619850794184483,4.783797425285773,-74.83014806667579,-30.310301306908208,47.73311691562611
7.73,5.488831282950933,-1.6734938199114227,4.608874247125051,-75.24137980834132,-25.436513643544682,48.22835230117285
7.74,5.091942372582066,-1.7204314674224948,4.4558164662344195,-75.60120758229866,-21.171949438101596,48.66168326352624
7.75,4.744664576009308,-1.7615019089946828,4.321890907955117,-75.91605688451132,-17.440455758338896,49.04084785558546
7.76,4.440796504008144,-1.7974385453703474,4.204706044460727,-76.1915500239474,-14.175398788546534,49.37261687363728
7.77,4.174911941007126,-1.828883102199054,4.102169288903136,-76.95323164595396,25.53215143502178,52.55479001443261
7.78,3.9422629483812357,-1.8563970894241721,4.012449627790244,-77.6197030652097,60.27625788064406,55.33919151262853
7.79,3.7386950798335814,-1.8804718282461506,3.9339449243164637,-78.20286555705849,90.67735102056355,57.77554282354996
7.8,3.5605731948543835,-1.9015372247153817,3.865253308776906,-78.71313273742618,117.27830751799311,59.90735022060621
7.81,3.4047165454975854,-1.919969446625959,3.8051481451797926,-79.15961652024791,140.55414445324396,61.772681693030435
7.82,3.2683419773103872,-1.936097640797714,3.7525561270323187,-79.55028983021691,160.92050177158848,63.404846731401626
7.83,3.1490142301465887,-1.9502098106979997,3.706538111153279,-79.89212897643979,178.7410644251399,64.83299113997643
7.84,3.0446024513782652,-1.9625579593607496,3.6662723472591194,-80.19123822938481,194.33405674699742,66.08261749747938
7.85,1.5225638949559823,-2.110800839440656,3.225606428851729,-80.4529588257117,207.97792502862274,67.17604056029445
7.86,0.19078015808648452,-2.2405133595105737,2.8400237502452628,-80.68196434749774,219.91630977504488,68.13278574025765
7.87,-0.974530611674326,-2.354011814571752,2.502638906464605,-80.88234417906051,230.36239642816426,68.96993777272544
7.88,-1.994177535215035,-2.453322962750283,2.207427168156529,-81.05767653167794,239.50272224964374,69.70244580113477
7.89,-2.8863685933131555,-2.5402202174064974,1.949116897136963,-81.21109234021819,247.50050734343827,70.34339032599293
7.9,-3.6670357691490114,-2.6162553152306853,1.7230954099948426,-81.3453311726909,254.49856930050848,70.90421678524382
7.91,-4.350119548005385,-2.6827860258268497,1.5253266087454873,-81.46279015110454,260.62187351294494,71.39493993708834
7.92,-4.947817854504712,-2.7410003975984933,1.3522789076523014,-81.56556675721647,265.9797646988268,71.8243226949523
7.93,-5.470803872691623,-2.7919379728986815,1.2008621691957637,-78.2036211625644,270.89541948647343,70.03878235808327
7.94,-5.92841663860517,-2.8365083512863465,1.0683725230462933,-75.26191876724384,275.1966174256643,68.47643456332285
7.95,-6.328827808779524,-2.875507432375553,0.9524440826655066,-72.68792917133835,278.96016562245626,67.10938024290749
7.96,-6.679187582682084,-2.9096316283286088,0.8510066973323184,-70.43568827492106,282.2532702946492,65.91320771254405
7.97,-6.9857523848468235,-2.9394902997875327,0.7622489851657787,-68.46497749055592,285.13473688281806,64.86655674847604
7.98,-7.25399658674097,-2.965616637314091,0.6845859870200564,-66.74060555423642,287.6560201474658,63.95073715491654
7.99,-7.4887102633983496,-2.9884771826498295,0.6166308636425494,-65.23178010995687,289.8621430040326,63.14939501055198
8.0,-7.6940847304735565,-3.0084801598186006,0.5571701306872308,-63.91155784621227,291.7925005035285,62.44822063423298
8.01,-7.801836139164362,-1.9730695148412756,0.2064133643513269,-62.75636336543574,293.48156331558744,61.83469305495386
8.02,-7.8961186217688155,-1.0670852004861162,-0.10049880619258894,-61.745568194756274,294.95949327613897,61.29785642308463
8.03,-7.978615794047714,-0.2743489254253517,-0.3690469554185153,-60.86112242041174,296.2526819916216,60.828124370199056
8.04,-8.05080081979175,0.4192953152528172,-0.6040265859912008,-60.087232367860274,297.3842221176689,60.417108823924174
8.05,-8.113962717317781,1.026234025846215,-0.8096337627423007,-59.41007857187774,298.3743197279603,60.05747022093365
8.06,-8.169229377653059,1.5573053976154383,-0.9895400423995131,-58.81756900039302,299.24065513696524,59.74278644331695
8.07,-8.217587705446427,2.0219928479135083,-1.146958037099574,-58.2991231253439,299.99869861984456,59.467438137902334
8.08,-8.259901242265624,2.4285943669243197,-1.2846987824621272,-57.84548298467591,300.661986667364,59.22650837066455
8.09,-8.29692558698242,2.78437069605878,-1.4052219346543613,-41.17792223659142,280.11986358394347,77.63569544933148
8.1,-8.329321888609618,3.0956749840514326,-1.510679692822566,-26.593806582017493,262.1455058859505,93.74373414316504
8.11,-8.357668652533416,3.3680662360450038,-1.6029552312197453,-13.832705384265306,246.4179429002067,107.83826800026941
8.12,-8.382472070966738,3.6064085815393785,-1.6836963273172771,-2.666741836232143,232.65632528768086,120.17098512523573
8.13,-8.404175062095895,3.8149581338469565,-1.7543447864026176,7.103476268296874,220.61490987672076,130.96211260958125
8.14,-8.423165179333909,3.997438992116087,-1.8161621881022905,15.652417109759764,210.07867139213067,140.40434915838358
8.15,-8.43978153191717,4.157109743101576,-1.8702524145895043,23.132740346039792,200.85946271811434,148.66630613858564
8.16,-8.454320840427524,4.296821650213879,-1.9175813627658163,29.67802317778482,192.79265512835005,155.8955184962624
8.17,-9.312335110374082,4.099733443937144,-1.6777171924200893,35.40514565556172,185.7341984873063,162.2210793092296
8.18,-10.063097596577322,3.9272812634450007,-1.4678360433675781,40.4163778236165,179.558048926393,167.7559450205759
8.19,-10.720014772005156,3.776385605514376,-1.284190037946631,44.80120597066444,174.1539180605939,172.5989525180039
8.2,-11.29481730050451,3.6443519048250788,-1.123499783203302,48.63793059933138,169.42530355301966,176.8365840782534
8.21,-11.797769512941446,3.528822416721944,-0.9828958103028893,51.99506464941496,165.28776585889221,180.5445116934717
8.22,-12.237852698823765,3.427734114631701,-0.8598673340150282,54.93255694323808,161.66742037653069,183.78894835678773
8.23,-12.622925486470795,3.3392818503027386,-0.7522174172631497,57.502862700333324,158.49961807946437,186.62783043718923
8.24,-12.959864175661945,3.2618861190148962,-0.658023740105256,59.75188023779166,155.72779106953132,189.1118522575406
8.25,-13.2546855287042,3.1941648541380343,-0.575604272592099,38.8035203330677,124.8255670608399,200.884119725348
8.26,-13.512654212616175,3.13490874737078,-0.5034872385180866,20.473705416434242,97.78612105323491,211.1848537596795
8.27,-13.738376811039153,3.083059653949433,-0.44038483370332576,4.435117364379961,74.12660579658055,220.19799603971956
8.28,-13.935884084659257,3.0376916972057537,-0.38517022949041,-9.598647181167534,53.42452994700798,228.0844955347546
8.29,-14.10870294907685,2.9979947350550344,-0.3368574508041087,-21.87819115852159,35.31021357863199,234.9851825929103
8.3,-14.259919455442244,2.9632598931731553,-0.2945837694535951,-32.622792138706394,19.46018675630299,241.0232837687965
8.31,-14.392233898511963,2.932866906526511,-0.25759429827189567,-42.0243179963681,5.591413286765114,246.30662229769692
8.32,-14.508009036197967,2.9062730432106973,-0.2252285109879087,-50.25065312182208,-6.5437634990805265,250.9295435104848
8.33,-11.453865906673222,4.21273541280936,0.19283430288557987,-57.44869635659432,-17.162043186695463,254.9745995716742
8.34,-8.78149066833907,5.35588998620819,0.5586392650248824,-63.746984187020026,-26.453037913358532,258.5140236252149
8.35,-6.4431623347966855,6.356150237932166,0.8787186068967721,-69.25798603864253,-34.582658299188715,261.61101967206304
8.36,-4.3971250429471,7.231377958190645,1.1587880310346756,-74.08011265881221,-41.696076136790126,264.3208912130551
8.37,-2.606842412578713,7.997202213416815,1.4038487771553414,-78.29947345146068,-47.92031674469136,266.69202881142326
8.38,-1.0403451110063735,8.667298436739713,1.6182769300109237,-81.9914141450281,-53.36652727660494,268.76677420999533
8.39,0.3303400278694232,9.25363263214725,1.8059015637595581,-85.2218622518996,-58.131961492029326,270.58217643374593
8.4,1.5296895243857453,9.766675053128845,1.9700731182896134,-88.04850434541216,-62.30171643052566,272.1706533795277
8.41,2.579120333837527,10.215587171487739,2.1137232285034115,-77.84306630223563,-71.45400137670995,234.94244670708676
8.42,3.497372292107836,10.608385275051772,2.239417074940485,-68.91330801445616,-79.46225070462121,202.36776586870093
8.43,4.300842755594356,10.9520836156703,2.349399190572924,-61.09976951264914,-86.46946886654356,173.86492013511332
8.44,5.0038794111450615,11.252819663711513,2.4456335417513086,-54.262923323567996,-92.60078475822561,148.92493011822415
8.45,5.619036484751929,11.515963705747575,2.529838599032395,-48.280682908121996,-97.96568616344742,127.10243885344613
8.46,6.157298924157938,11.746214742529128,2.6035180241533458,-43.04622254460674,-102.65997489301648,108.00775899676538
8.47,6.628278558638196,11.947684399712987,2.6679875211341777,-38.4660697265309,-106.76747753138942,91.29991412216971
8.48,7.040385738808422,12.123970349748864,2.7243983309924054,-34.45843601071453,-110.36154233996574,76.6805498568985
8.49,6.794918021457369,9.678877681030258,1.738095289618355,-30.951756509375212,-113.50634904747002,63.88860612478618
8.5,6.580133768775198,7.539421595901476,0.8750801284160606,-27.883411945703312,-116.25805491653627,52.69565535918791
8.51,6.392197547678299,5.6673975214137915,0.11994186236405313,-25.1986104524904,-118.66579755196923,42.901823439289416
8.52,6.227753354218511,4.029376456237068,-0.5408041204314534,-22.849409145929098,-120.77257235797308,34.332220509378246
8.53,6.083864684941197,2.5961080242074344,-1.1189568553775218,-20.793858002687962,-122.61600031322644,26.833817945705963
8.54,5.957962099323548,1.341998146181505,-1.6248404984553315,-18.995250752351968,-124.22899977407313,20.272715702492718
8.55,5.847797336908105,0.24465200290881683,-2.067488686148415,-17.42146940830797,-125.64037430231399,14.531751239681128
8.56,5.751403169794592,-0.7155258724547853,-2.454805850379863,-16.044410732269473,-126.87532701452474,9.508407334720987
8.57,5.667058273570269,-1.5556815133979371,-2.79370836908238,-16.74260939073579,-153.98716176270915,-33.10264545711914
8.58,5.593256489373985,-2.290817699223195,-3.090248072947082,-17.353533216893815,-177.71001716737052,-70.38731664997925
8.59,5.528679928202237,-2.934061861820296,-3.3497203138286964,-17.888091564782087,-198.46751564644921,-103.01140394373185
8.6,5.472175437176958,-3.4969005040927588,-3.576758524600109,-18.355830119184326,-216.6303268156431,-131.55748032576537
8.61,5.422734007529838,-3.989384316081164,-3.775416959025095,-18.765101354286283,-232.52278658868772,-156.5352971600447
8.62,5.3794727565886085,-4.420307651571019,-3.9492430891469583,-19.123213685000497,-246.42868889010177,-178.39088689003913
8.63,5.341619162015032,-4.797365570124642,-4.1013409530035885,-19.436561974375433,-258.59635340383903,-197.51452790378423
8.64,5.308497266763153,-5.127291248859062,-4.23442658387814,-19.710741727578505,-269.24305985335917,-214.2477137908112
8.65,5.0266644834177585,-4.209887592751679,-3.568108885893372,-19.950649011631192,-278.55892799668925,-228.88925144195977
8.66,4.780060797990538,-3.4071593936577194,-2.9850809001567002,-20.160567885177294,-286.71031262210306,-241.7005968867148
8.67,4.564282573241721,-2.7047722194505046,-2.4749314126371127,-20.34424689953013,-293.84277416934015,-252.91052415087546
8.68,4.375476626586506,-2.0901834420191916,-2.0285506110574736,-20.504966037088863,-300.0836780231726,-262.71921050701604
8.69,4.210271423263193,-1.5524182617667925,-1.6379674096752894,-20.645595282452753,-305.544468895276,-271.30181106863904
8.7,4.065716870355294,-1.0818737290459435,-1.2962071084658784,-20.76864587214616,-310.32266090836646,-278.8115865600592
8.71,3.9392316365608817,-0.6701472629152005,-0.9971668449076435,-20.87631513812789,-314.50357891982065,-285.3826401150518
8.72,3.828557056990771,-0.30988660505080046,-0.7355066142941881,-20.970525745861902,-318.1618821798431,-291.13231197567035
8.73,3.7317167998669247,0.005341470580549568,-0.5065539125074145,-21.149210027629167,-299.64977228236273,-240.45639797871155
8.74,3.6469815748835592,0.28116603675798085,-0.3062202984439877,-21.30555877417552,-283.4516761220674,-196.1149732313726
8.75,3.5728382530231144,0.5225125321632332,-0.13092838613848926,-21.44236392740358,-269.278341981809,-157.316226577451
8.76,3.507962846395225,0.7336907156428291,0.02245203712882189,-21.562068436478132,-256.87667460908284,-123.36732325526962
8.77,3.451196865595822,0.9184716261874755,0.15665990748771916,-21.666809881918365,-246.02521565794748,-93.66203284836092
8.78,3.4015266323963442,1.080154922914041,0.27409179405175427,-21.75845864667857,-236.53018907570404,-67.66990374231581
8.79,3.358065178346801,1.221627807549786,0.376844694795285,-21.838651315843748,-228.22204081624102,-44.92679077452634
8.8,3.320036406053451,1.3454165816060626,0.4667534829458744,-21.90881990136328,-220.95241108921087,-25.026566927710544
8.81,3.8175849802967696,0.8187970089053047,0.8615887975776402,-21.970217413692872,-214.5914850780595,-7.613871061746725
8.82,4.252939982759673,0.3580048827921416,1.2070696978804352,-22.023940236981264,-209.02567481830204,7.622237820971616
8.83,4.633875609914714,-0.045188227556876126,1.5093654856453809,-22.070947707358606,-204.1555908410143,20.953833093350163
8.84,4.967194283675375,-0.3979821991122666,1.7738742999397084,-22.11207924393878,-199.89426736088748,32.61897895668139
8.85,5.2588481232159525,-0.7066769242232334,2.0053195124472447,-22.148069338446433,-196.16560931577655,42.825981587096216
8.86,5.514045232813958,-0.9767848086953292,2.2078340733913393,-22.17956067114063,-192.90303352630448,51.75710888870918
8.87,5.737342703712213,-1.213129207608413,2.385034314217422,-22.207115587248055,-190.04827971051643,59.57184527762054
8.88,5.932727990748186,-1.4199305566573615,2.5400845249402444,-22.23122613884205,-187.55037012170186,66.40973961791798
8.89,6.103690116904662,-1.6008817370751913,2.675753459322714,-29.339823371486794,-169.1159489814891,63.86602241567823
8.9,6.2532819772915795,-1.7592140199407924,2.794463776907375,-35.55984595005094,-152.98583048380297,61.64026986371845
8.91,6.384174855130132,-1.8977547674481934,2.898335304793953,-41.002365706294576,-138.87197679832758,59.692736380753644
8.92,6.498706123238865,-2.0189779215171693,2.989222891694709,-45.76457049300775,-126.52235482353665,57.988644583159434
8.93,6.598920982834007,-2.1250481813275233,3.0687495302328704,-49.93149968138179,-115.71643559559458,56.497564260264504
8.94,6.686608984979755,-2.217859658661583,3.1383353389537616,-53.57756272120906,-106.26125627114526,55.19286897773144
8.95,6.763335986857285,-2.299069701328885,3.1992229215845414,-56.76786788105793,-97.9879743622521,54.05126060551501
8.96,6.830472113500124,-2.3701284886627745,3.2524995563864736,-59.55938489592569,-90.7488526919706,53.05235327982563
8.97,6.837428974312609,-2.4372308025799274,3.046872111838164,-62.00196228393498,-84.41462123047428,52.178309369847426
8.98,6.8435162275235335,-2.4959453272574366,2.8669480978583937,-64.1392174984431,-78.872168701665,51.4135209486165
8.99,6.848842574083092,-2.5473205363502567,2.7095145856260943,-66.00931581113771,-74.02252273895688,50.74433108003944
9.0,6.853503127322705,-2.5922738443064746,2.571760262422832,-67.6456518347455,-69.77908252158727,50.158789945034506
9.01,6.8575811114073675,-2.631607988768165,2.451225229619978,-69.0774458554023,-66.06607233138887,49.64644145190519
9.02,6.8611493474814464,-2.666025365172144,2.3457570759174806,-70.33026562347702,-62.81718841496526,49.198136520417044
9.03,6.864271554046266,-2.696140569525626,2.2534724414277956,-71.42648292054238,-59.9744149880946,48.80586970536491
9.04,6.867003484790483,-2.7224913733349227,2.172723386249321,-72.38567305547458,-57.48698823958277,48.4626362421943
9.05,6.869393924191673,-2.7455483266680574,2.102067962968156,-73.13308904854026,-38.96986420963492,52.65543171192001
9.06,6.871485558667715,-2.76572316083455,2.040244467597136,-73.78707804247273,-22.767380683430556,56.32412774793001
9.07,6.8733157388342505,-2.783376140730231,1.9861489091474942,-74.35931841216363,-8.590207598001736,59.53423677943876
9.08,6.874917146479969,-2.7988224981389522,1.9388152955040574,-74.86002873564318,3.8148188517484805,62.343082182008914
9.09,6.876318378169973,-2.812338060871583,1.8973983835660504,-75.29815026868779,14.66921699527992,64.80082190925779
9.1,6.877544455898727,-2.824164178262635,1.8611585856202941,-75.68150661010182,24.166815370869926,66.95134417060056
9.11,6.878617273911386,-2.8345120309798055,1.8294487624177573,-76.0169434088391,32.47721394951118,68.83305114927549
9.12,6.879555989672463,-2.8435664021073297,1.8017026671155378,-76.31045060773421,39.74881270582229,70.47954475561605
9.13,5.793878490963405,-2.8915822268439135,1.7865583337260955,-76.56726940676744,46.1114616175945,71.92022666116404
9.14,4.843910679592979,-2.9335960734884243,1.7733070420103336,-76.79198585592151,51.678779415395184,73.18082332851853
9.15,4.012688844643857,-2.970358189302371,1.7617121617590419,-76.98861274893132,56.55018248847078,74.28384541245372
9.16,3.2853697390633747,-3.0025250406395747,1.7515666415391615,-77.1606612803149,60.81266017741193,75.248989735897
9.17,2.648965521680453,-3.0306710355596276,1.7426893113467663,-77.31120374527553,64.54232815523544,76.09349101890987
9.18,2.0921118314703966,-3.055298781114674,1.7349216474284206,-77.4429284021161,67.80578763583101,76.83242964154614
9.19,1.604864852536597,-3.0768480584753397,1.728124941499868,-77.55818747685159,70.66131468135214,77.47900093635288
9.2,1.1785237459695224,-3.0957036761659222,1.7221778238123846,-77.65903916724514,73.15990084618312,78.04475081930876
9.21,0.805475277723332,-3.112202341645182,1.7169740958358366,-74.08103427133949,92.75866474041024,79.47603184189516
9.22,0.4790578680079156,-3.1266386739395338,1.712420833856357,-70.95027998742205,109.90758314785896,80.72840273665827
9.23,0.1934426345069262,-3.1392704646970917,1.7084367296243124,-68.21086998899429,124.91288675437659,81.82422726957599
9.24,-0.05647069480643957,-3.150323281609955,1.7049506384212734,-65.81388624037,138.04252741007951,82.78307373587899
9.25,-0.2751448579556346,-3.1599944964087103,1.7019003086186142,-63.71652546032375,149.53096298381956,83.6220643938941
9.26,-0.46648475071118023,-3.1684568093576213,1.6992312700412875,-61.88133477778328,159.58334411084212,84.35618121965734
9.27,-0.6339071568722827,-3.1758613331879184,1.6968958612861265,-60.27554293056036,168.37917759698686,84.99853344220017
9.28,-0.7804017622632473,-3.1823402915394285,1.6948523786253606,-58.87047506424031,176.0755318973635,85.56059163692515
9.29,-1.4888034169803412,-2.999338505097,1.4334177062971905,-57.64104068121027,182.80984191019306,86.0523925573095
9.3,-2.1086548648577987,-2.839211941959875,1.2046623680100417,-56.565285596058985,188.70236317141894,86.48271836264581
9.31,-2.651024881750574,-2.699101199214891,1.0045014470087865,-55.62399989655161,193.85831927499157,86.8592534423151
9.32,-3.1255986465317522,-2.57650429931303,0.8293606411326881,-54.800374909482656,198.36978086561763,87.18872163702571
9.33,-3.540850690715283,-2.4692320118989013,0.6761124359911022,-54.07970304579732,202.31730975741542,87.47700630739749
9.34,-3.9041962293758727,-2.3753687604115385,0.5420202564922143,-53.449115165072655,205.7713975377385,87.7292553939728
9.35,-4.222123575703889,-2.293238415360096,0.4246895994306875,-52.897350769438575,208.79372434552118,87.9499733447262
9.36,-4.5003100037409025,-2.221374363440084,0.3220252745018516,-52.41455692325876,211.43826030233103,88.14310155163543
9.37,-4.74372312827329,-2.158493318010074,0.23219399018912015,-37.28773705785141,226.19035201453966,90.65708898268099
9.38,-4.956709612239129,-2.103472403258815,0.15359161641548014,-24.05176967561998,239.09843226272218,92.85682798484586
9.39,-5.143072785709237,-2.055329102851463,0.08481453936354513,-12.47029821616748,250.39300247988191,94.78159961174013
9.4,-5.306140562495583,-2.01320371499503,0.024634596943101994,-2.336510689146545,260.27575141989666,96.46577478527261
9.41,-5.448824867183634,-1.9763440006206514,-0.028022852674785756,6.5305533969967735,268.9231567424096,97.93942806211354
9.42,-5.57367363378568,-1.94409175054307,-0.07409812109043754,14.289234472372177,276.4896363996084,99.22887467934935
9.43,-5.68291630456247,-1.9158710317251861,-0.11441398095413284,21.078080413325658,283.11030609965735,100.35714046943068
9.44,-5.778503641492161,-1.891177902759538,-0.14969035833486624,27.018320611659952,288.9033920872002,101.34437303575184
9.45,-6.518571936305641,-1.0202461649145957,-0.31022343854300793,32.216030785202456,293.9723423263002,102.20820153128287
9.46,-7.166131694267436,-0.25818089430027125,-0.45068988372513197,36.76402718705215,298.40767378551266,102.96405146487251
9.47,-7.732746482484006,0.4086262174872627,-0.5735980232594905,40.743524038670635,302.2885888123236,103.62542015676345
9.48,-8.228534422173507,0.9920824403013548,-0.6811426453520542,44.22558378383681,305.68438946078317,104.20411776216802
9.49,-8.662348869401818,1.5026066352636855,-0.7752441896830474,47.272386060857215,308.6557150281853,104.71047816689702
9.5,-9.04193651072659,1.9493153058557249,-0.8575830409726665,49.938338053250064,311.25562489966217,105.15354352103489
9.51,-9.374075696885766,2.3401853926237592,-0.9296295358510832,52.27104604659381,313.53054603720443,105.54122570590553
9.52,-9.664697484775045,2.6821967185457893,-0.9926702188696979,54.312165540769584,315.52110203255387,105.88044761766734
9.53,-9.918991549178164,2.9814566287275657,-1.0478308165109858,55.323769848173384,299.69283940348464,123.68601616545894
9.54,-10.141498855530894,3.24330905013662,-1.0960963394471124,56.20892361715171,285.843109603049,139.26588864477657
9.55,-10.336192748589532,3.4724299188695427,-1.1383286720162233,56.98343316500775,273.72459602766787,152.8982770641795
9.56,-10.506549905015842,3.6729106790108497,-1.1752819630141955,57.66112901938179,263.1208966492094,164.82661693115708
9.57,-10.65561241688886,3.8483313441344933,-1.207616092637421,58.25411289195907,253.8426596930582,175.26391431476245
9.58,-10.786042114777754,4.001824426117682,-1.2359084560577434,58.772973780464184,245.72420235642593,184.39654952541716
9.59,-10.900168100430534,4.136130872852972,-1.2606642740505256,59.226977057906154,238.62055218687271,192.38760533474002
9.6,-11.000028337876717,4.25364901374635,-1.28232561479421,59.62422992566789,232.40485828851362,199.3797791678975
9.61,-10.556946170642128,5.0986656370280565,-1.0968786629449336,59.9718261849594,226.96612612744943,205.49793127191032
9.62,-10.169249274311861,5.8380551823995495,-0.9346125800768169,60.275972911839474,222.20723548651827,210.85131436292153
9.63,-9.830014490022878,6.4850210345996055,-0.7926297575672148,60.542101297859546,218.0432061757035,215.53552456755634
9.64,-9.533184053770018,7.051116155274655,-0.6683947878713129,60.7749636356271,214.39968052874056,219.6342084966118
9.65,-9.273457422048766,7.546449385865323,-0.5596891893873988,60.97871818117372,211.211595587648,223.22055693453532
9.66,-9.04619661929267,7.979865962632157,-0.4645717907139739,61.157003408527004,208.422021264192,226.3586118177184
9.67,-8.847343416881086,8.359105467303138,-0.3813440668747272,61.31300298246113,205.98114373116803,229.10440984050362
9.68,-8.67334686477095,8.690940033890246,-0.3085198085153863,61.44950260965349,203.84537588977204,231.50698311044067
9.69,-8.521099881674582,8.981295279653967,-0.24479858245096303,42.1614396584468,170.55970415355054,221.8361110966356
9.7,-8.38788377146526,9.235356119697222,-0.18904250964459265,25.28438457614095,141.43474138435673,213.37409808455612
9.71,-8.271319675032103,9.45765935473507,-0.14025594593901858,10.516961379123332,115.95039896131215,205.9698366989866
9.72,-8.16932609065309,9.652174685393186,-0.09756770269664125,-2.4045339182670844,93.65159934114811,199.49110798661326
9.73,-8.080081704321454,9.822375599719038,-0.060215489859561086,-13.710842303483698,74.1401496735046,193.8222203632866
9.74,-8.001992866281272,9.971301399754159,-0.027532303627115947,-23.603862140548237,57.06763121431653,188.86194369287577
9.75,-7.933665132996113,10.10161147478489,0.0010654843262735483,-32.26025449797971,42.12917756252696,184.5217016062663
9.76,-7.873878366371599,10.21563279043678,0.026088548785489357,-39.83459781073225,29.058030617211095,180.723989780483
9.77,-5.81367207057515,9.684278566632182,-0.4059603948126968,-46.46214820939072,17.620777040059707,177.40099193292264
9.78,-4.010991561753256,9.219343620803159,-0.7840032204611097,-52.26125480821688,7.613180160052243,174.4933688163073
9.79,-2.433646116534099,8.812525543202764,-1.114790692903471,-57.33547308218977,-1.1434671099542877,171.9491985892689
9.8,-1.0534688519673363,8.456559725302418,-1.4042297312905372,-61.77541407191605,-8.805533471210001,169.72304964061027
9.81,0.1541862545285808,8.145089634639616,-1.6574888898792202,-65.66036243792655,-15.509841537308752,167.77516931053398
9.82,1.2108844727125083,7.872553305309664,-1.8790906536443177,-69.05969225818573,-21.37611109514516,166.07077402171723
9.83,2.135495413623445,7.634084017145955,-2.072992196938778,-72.03410585091251,-26.509096958252016,164.57942814400258
9.84,2.9445299869205144,7.425423390002711,-2.2426560473214305,-74.63671774454845,-31.000459588470513,163.27450050100225
9.85,3.65243523855545,7.242845341252372,-2.3911119164062518,-63.565878026479886,-48.9041518899117,108.21518743837697
9.86,4.271852333736019,7.083089548595826,-2.52101080185547,-53.8788932731699,-64.56988265367274,60.03828850857986
9.87,4.813842292019016,6.943303230021348,-2.634672326623536,-45.40278161402366,-78.27739707196365,17.88350194500738
9.88,5.288083505516639,6.820990201268679,-2.7341261607955936,-37.986183912270704,-90.2714721879682,-19.001936298118537
9.89,5.7030445673270584,6.713966301110094,-2.821148265696144,-31.496660923236867,-100.76628791447217,-51.276694760853715
9.9,6.066135496411176,6.620320388471333,-2.897292607484126,-25.818328307832257,-109.94925167516315,-79.517108415747
9.91,6.383840059359779,6.538380214912416,-2.96391890654861,-20.849787269353225,-117.98434496576776,-104.22747036377862
9.92,6.661831551939807,6.466682563048364,-3.0222169182300336,-16.502313860684072,-125.0150515950468,-125.8490370683063
9.93,3.9262528579473317,2.7657569926673182,-1.8971505534512794,-12.698274628098563,-131.16691989566596,-144.767907934768
