time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.54,-1.5605195399468004,-5.093406103611244,2.9613066760204325,-131.39730817698742,263.7089232607469,158.49878432028515
2.55,-4.649009972453451,-5.212077715659839,3.0743373415178787,-129.051395154864,287.1521826031535,165.68018740524948
2.56,-7.351439100896769,-5.315915376202359,3.173239173828144,-126.998721260506,307.6650345277593,171.9639151045933
2.57,-9.716064588284674,-5.4067733291770645,3.259778277099626,-125.20263160294274,325.61377996178936,177.46217684151912
2.58,-11.785111889749091,-5.486274038029932,3.335499992462173,-123.63105315257489,341.31893221656566,182.27315586132923
2.59,-13.595528278530455,-5.555837158276191,3.4017564934044016,-122.25592200850303,355.0609404394949,186.48276250366305
2.6,-15.17964261871415,-5.616704888491667,3.4597309317288514,-121.05268225744015,367.085197634558,190.16616831570516
2.61,-16.56574266637488,-5.669964152430209,3.510458565262745,-119.99984747526013,377.60642268023827,193.389148401242
2.62,-17.77858020807802,-5.716566008376433,3.554845244604902,-119.0786170408526,386.8124945952085,196.20925597608675
2.63,-18.839813057068266,-5.7573426323293795,3.5936835890292893,-118.27254041074603,394.8678075208074,198.6768501040759
2.64,-19.768391799934733,-5.793022178288207,3.627667140400628,-94.97034760940278,389.9374582057065,227.85599446606642
2.65,-20.58089819994289,-5.824241781002182,3.6574027478505498,-74.58092890822743,385.62340255499316,253.3877457828081
2.66,-21.29184129995003,-5.85155893337691,3.683421404369231,-56.74018754469901,381.84860386061905,275.7280281849571
2.67,-21.913916512456275,-5.875461441704797,3.7061877288230773,-41.12953885161164,378.5456550030417,295.2757752868375
2.68,-22.45823232339924,-5.896376136491697,3.7261082627201927,-27.470221245160186,375.6555747526615,312.3800540009828
2.69,-22.934508657974334,-5.9146764944302355,3.743538729880169,-15.518318339515162,373.12675453357883,327.34629787585993
2.7,-23.35125045072754,-5.930689307626456,3.758790388645148,-5.060403297075766,370.9140368418815,340.44176126637745
2.71,-21.293225144386597,-3.1090127691731486,3.7693494650645043,4.090272365058706,368.9779088616463,351.9002917330803
2.72,-19.49245300133827,-0.6400457980265051,3.7785886569314413,12.097113569426368,367.2837968789405,361.92650589144523
2.73,-17.916777376170984,1.5203003017268082,3.7866729498150113,19.10309962324807,365.80144889407296,370.6994432800146
2.74,-16.53806120414961,3.4106031390109575,3.793746706088135,25.233337420342064,364.50439440731384,378.37576349501273
2.75,-15.331684553630907,5.064618121634588,3.799936242827118,30.597295492799308,363.3694717313996,385.09254368313617
2.76,-14.276104984427043,6.511881231430264,3.8053520874737283,35.29075880619939,362.3764143899746,390.96972634774414
2.77,-13.352472861373663,7.778236452501481,3.8100909515395123,39.397539205424465,361.5074892162278,396.1122611792761
2.78,-12.544294753701955,8.886297270938796,3.8142374575970734,42.99097205474641,360.7471796891993,400.6119791568666
2.79,-11.837138909489209,9.855850487071447,3.8178656503974393,46.135225797903104,360.0819088530494,404.54923238725826
2.8,-11.218377545803058,10.704209551187516,3.8210403190977593,30.870197448165214,287.88542049641825,381.744329088851
2.81,-10.676961352577674,11.446523732289076,3.8238181542105396,17.513297642144565,224.71349318436597,361.7900387027446
2.82,-10.203222183505464,12.096048640752942,3.8262487599342223,5.8260103118764945,169.43805678632023,344.3300346149015
2.83,-9.78870041056728,12.664382935658825,3.8283755399424444,-4.400366102108067,121.0720499380302,329.05253103803875
2.84,-9.425993859246368,13.161675443701473,3.8302364724496387,-13.348445464344557,78.75179394577643,315.68471540828386
2.85,-9.10862562684057,13.59680638823879,3.831864788393434,-21.178014906301485,41.721569952554376,303.98787673224837
2.86,-8.8309284234855,13.977545964708941,3.8332895648442546,-28.0288881680138,9.320123958485077,293.7531428907173
2.87,-8.587943370549812,14.310693094120325,3.834536244238723,-34.02340227201208,-19.03114128632556,284.7977507793776
2.88,-6.528171699231086,12.717286082355283,2.7890474637088825,-39.268602113010566,-43.83849837553487,276.9617826819554
2.89,-4.7258714868272,11.323054947060871,1.874244780745272,-43.85815197388425,-65.54493582859301,270.105310596711
2.9,-3.1488588009737994,10.103102703678262,1.073792433152113,-47.87400810214872,-84.53806860001889,264.1058975221221
2.91,-1.7689727008520748,9.035644490718479,0.3733966290080989,-51.387882214380134,-101.15705977501653,258.85641108185683
2.92,-0.5615723632455655,8.101618554378668,-0.23944969961791346,-54.46252206258262,-115.69867705313948,254.26311044662475
2.93,0.4949029321601302,7.284345860081334,-0.7756902371656742,-57.1528319297598,-128.42259217149706,250.24397239079667
2.94,1.419318815640114,6.569232252571168,-1.2449007075199647,-59.50685306353982,-139.55601790005994,246.7272265919471
2.95,2.2281827136851,5.943507845999772,-1.6554598690799693,-61.566621555597344,-149.29776541255245,243.65007401795373
2.96,2.935938624474462,5.3959989902498,-2.0146991354449733,-65.89329373614767,-196.02429248598338,157.29006539070951
2.97,3.555225046415154,4.916928741468575,-2.3290334935143515,-69.67913189412921,-236.91000367523546,81.72505784187084
2.98,4.09710066561326,4.497742273785003,-2.6040760568250576,-72.99174028236305,-272.685000965831,15.605676236636988
2.99,4.571241832411602,4.130954114561877,-2.8447382997219255,-75.89027262206767,-303.98812359510214,-42.248782667942635
3.0,4.9861153533601525,3.8100144752416427,-3.055317762256685,-78.42648841930921,-331.3783558957144,-92.8714342094498
3.01,5.3491296841901335,3.5291922908364373,-3.2395747919745994,-80.64567724189556,-355.3448091587501,-137.16625430826858
3.02,5.666767223666367,3.2834728794818826,-3.4007996929777744,-82.5874674616586,-376.3154557639063,-175.924221894735
3.03,5.9447000707080715,3.068468394546647,-3.5418714813555527,-84.28653390395127,-394.664771543418,-209.83744353289313
3.04,6.099571686869562,3.767330845228316,-3.4227880461861084,-85.77321704095735,-410.72042285049076,-239.5115124662815
3.05,6.235084351010867,4.378835489574777,-3.3185900404128446,-87.07406478583768,-424.7691177441794,-265.4763227829963
3.06,6.353657932134508,4.91390205337793,-3.227416785361239,-88.21230656260796,-437.061725776157,-288.1955318101218
3.07,6.4574098156176944,5.3820852967056885,-3.147640187191084,-89.20826811728196,-447.8177578041374,-308.0748397088566
3.08,6.5481927136654825,5.791745634617477,-3.0778356637921984,-90.07973447762171,-457.2292858286202,-325.46923412024955
3.09,6.627627749457297,6.150198430290293,-3.0167567058181732,-90.84226754291899,-465.4643728500427,-340.6893292302184
3.1,6.697133405775134,6.463844626504006,-2.9633126175909013,-91.50948397505411,-472.67007399378735,-354.0069124514411
3.11,6.757950855053243,6.738285048191005,-2.9165490403920384,-92.09329835317234,-478.97506249456393,-365.659797770011
3.12,6.811166123171587,6.97842041716713,-2.8756309103430335,-82.1260110590258,-429.94005518274344,-309.92044767375955
3.13,6.857729482775138,7.188538865021239,-2.839827546550154,-73.40463467664758,-387.0344237849005,-261.1485163395396
3.14,6.898472422428245,7.3723925068935845,-2.8084996032313847,-65.77343034206663,-349.491996311788,-218.47307642209714
3.15,6.934122494624715,7.533264443531887,-2.7810876528274613,-59.09612654930831,-316.6423722728145,-181.132066494335
3.16,6.965316307796625,7.674027388090401,-2.7571021962240283,-53.25348573064477,-287.8989512387127,-148.4586828075431
3.17,6.992610894322047,7.797194964579101,-2.7361149216960245,-48.14117501431417,-262.7484578338736,-119.86947208160024
3.18,7.01649365753179,7.904966594006714,-2.7177510564840213,-43.6679031375249,-240.7417761046394,-94.85391269640022
3.19,6.830744825340317,6.5478532697558745,-1.7798284244235183,-39.753790245334294,-221.48592959155945,-72.96529823435019
3.2,6.668214597172778,5.36037911103639,-0.9591461213705784,-36.32894146466751,-204.63706389261452,-53.81276058005641
3.21,6.526000647526181,4.321339222156841,-0.24104910619925612,-33.33219878158407,-189.89430640603769,-37.05429013254936
3.22,6.401563441585409,3.4121793193872363,0.3872857820756509,-30.71004893388606,-176.99439360528297,-22.390628490980696
3.23,6.292680886387233,2.616664404463832,0.9370788093161946,-28.4156678171503,-165.70696990462258,-9.559924554608108
3.24,6.197408650588829,1.9205888539058527,1.4181477081516705,-26.40808434000651,-155.83047416654475,1.6669413897179055
3.25,6.114045444265226,1.311522747167621,1.8390829946327116,-24.651448797505697,-147.18854039572665,11.490449091003168
3.26,6.041102638732073,0.7785899037716684,2.207401370303623,-23.114392697817483,-139.6268483462608,20.08601832962777
3.27,5.977277683890565,0.3122736658002098,2.52967994901567,-35.47196948559029,-131.4747423029782,21.0052660384243
3.28,5.921430848404245,-0.09575304242481641,2.8116737053887113,-46.284849174891505,-124.34164951510591,21.80960778362126
3.29,5.872564867353715,-0.4527764121217144,3.0584182422151227,-55.746118903030066,-118.10019332571767,22.513406810668602
3.3,5.829807133934501,-0.7651718606065001,3.2743197119382326,-64.02472991515131,-112.63891916000296,23.129230959335025
3.31,5.792394117192688,-1.0385178780306876,3.4632334979459536,-71.2685145507574,-107.86030426500258,23.668077089418148
3.32,5.759657727543603,-1.2776956432768516,3.6285330607027095,-77.60682610691273,-103.67901623187726,24.13956745324088
3.33,5.731013386600653,-1.4869761878672452,3.773170178114871,-83.15284871854864,-100.02038920289259,24.552121521585768
3.34,5.705949588275572,-1.6700966643838395,3.8997276558505125,-88.00561850373006,-96.81909055253101,24.913106331387546
3.35,5.6840187647411256,-1.8303270813358596,4.010465448869199,-92.25179206576381,-94.01795423346464,25.2289680399641
3.36,5.800702794148485,-2.377725321168877,3.301063267760549,-95.96719393254334,-91.56695995428156,25.505347034968587
3.37,5.9028013198799245,-2.8566987810227675,2.6803363592904805,-99.21817056597543,-89.42233995999636,25.747178655597512
3.38,5.992137529894934,-3.2758005583949217,2.1372003143791707,-102.0627751202285,-87.54579746499681,25.958781323647823
3.39,6.070306713658067,-3.642514613595557,1.6619562750817742,-104.55180410519993,-85.90382278187221,26.143933658191845
3.4,6.138704749450809,-3.963389411896112,1.2461177406965525,-106.72970446704994,-84.46709493413817,26.305941950917862
3.41,6.198553030769458,-4.244154860409098,0.8822590231094833,-108.6353672836687,-83.20995806737089,26.44769920705313
3.42,6.250920276923275,-4.489824627857961,0.5638826452207979,-110.3028222482101,-82.10996330894953,26.57173680617149
3.43,6.296741617307866,-4.7047856743757155,0.28530331456819813,-110.85184384218385,-62.85559289533084,37.20214520540006
3.44,6.336835290144383,-4.892876590078751,0.041546400247173376,-111.33223773691088,-46.00801878341448,46.503752554725054
3.45,6.371917253876335,-5.057456141318908,-0.1717408997837233,-111.75258239479703,-31.26639143548767,54.64265898538442
3.46,6.402613972141793,-5.201463248654044,-0.3583672873107579,-112.12038397044739,-18.36746750605171,61.76420211221137
3.47,6.429473600624069,-5.327469467572289,-0.5216653763969132,-112.44221034914148,-7.080909067795249,67.99555234818496
3.48,6.452975775546061,-5.437724909125754,-0.6645512043472991,-112.72380843049879,2.794829565679157,73.44798380466185
3.49,6.4735401786028035,-5.534198420485034,-0.7895763038038867,-112.97020675168645,11.436100869969263,78.21886132907912
3.5,6.491534031277453,-5.618612742924405,-0.8989732658284009,-113.18580528272565,18.997213261223102,82.39337916294423
3.51,4.2021434023677715,-5.959814025058854,-0.8534779825998507,-113.37445399738496,25.613186603570213,86.0460822675762
3.52,2.1989266020718,-6.258365146926497,-0.8136696097748694,-113.53952162271185,31.402163278123936,89.24219748412918
3.53,0.446111901812825,-6.519597378560686,-0.7788372835530106,-113.68395579487287,36.46751786835844,92.03879829861303
3.54,-1.0876009609137782,-6.7481755812406,-0.7483589981088843,-113.81033569551377,40.899703134813635,94.4858240112864
3.55,-2.429599715799556,-6.948181508585526,-0.7216904983452738,-113.92091810857454,44.77786524296193,96.6269715098756
3.56,-3.603848626324612,-7.123186695012334,-0.6983555610521145,-114.01767772000272,48.17125708759169,98.50047557114115
3.57,-4.631316423034035,-7.276316233135793,-0.6779374909206002,-114.1023423800024,51.14047495164273,100.13979162474851
3.58,-5.530350745154781,-7.410304578993818,-0.6600716795555251,-114.1764239575021,53.73854058268739,101.57419317165494
3.59,-6.317005777010434,-7.527544381619592,-0.6444390946110845,-110.35187096281435,113.84497300985147,117.13991877519807
3.6,-7.005328929884129,-7.630129208917143,-0.6307605827846989,-107.00538709246256,166.43810138362005,130.7599286782983
3.61,-7.607611688648613,-7.719890932802501,-0.6187918849366115,-104.07721370590474,212.45708871066756,142.677437343511
3.62,-8.134609102567538,-7.7984324412021895,-0.608319274319535,-101.51506199266665,252.72370262183415,153.10525742557212
3.63,-8.595731839746595,-7.867156261051916,-0.5991557400295932,-99.27317924358331,287.9569897941049,162.2295999973756
3.64,-8.999214234778272,-7.9272896034204265,-0.591137647525894,-97.31153183813541,318.7861160698418,170.21339974770365
3.65,-9.352261330430988,-7.979906277992873,-0.5841218165851573,-95.5950903583685,345.7616015611116,177.1992245292407
3.66,-9.661177539127113,-8.025945868243763,-0.5779829645120126,-94.09320406357244,369.3651513659727,183.3118212130856
3.67,-11.092282346736225,-6.7150118847132925,0.876566531051989,-92.7790535556259,390.01825744522614,188.6603433114499
3.68,-12.344499053394197,-5.567944649124131,2.1492973396704906,-91.62917186117267,408.0897252645729,193.34030014751866
3.69,-13.440188671719921,-4.564260817983615,3.2629367972116796,-90.6230253785261,423.90225960650133,197.4352623790788
3.7,-14.398917087754931,-3.686037465735663,4.23737132256022,-89.74264720621034,437.73822715568866,201.01835433169396
3.71,-15.237804451785564,-2.9175920325187055,5.090001532240192,-88.97231630543405,449.8446987612276,204.1535597902322
3.72,-15.971830895312369,-2.2452022784538674,5.836052965710168,-88.29827676725479,460.43786141607416,206.89686456645316
3.73,-16.614104033398323,-1.6568612436471342,6.488847969996398,-87.70849217134794,469.7068787390649,209.2972562456465
3.74,-17.176093029223534,-1.1420628381912423,7.060043598746848,-87.19243064992945,477.8172688966818,211.39759896494067
3.75,-17.667833400570593,-0.6916142334173371,7.559839773903493,-86.74087681868828,484.9138602845966,213.23539884432307
3.76,-18.09810622549927,-0.2974717042401699,7.9971614271655564,-75.94201721635224,443.641502624022,249.55910211378267
3.77,-18.47459494731186,0.047403008789851375,8.379817873769861,-66.49301506430821,407.5281896710192,281.3423424745598
3.78,-18.80402257889788,0.34916838269111994,8.714642264548628,-58.225138181269685,375.92904083714177,309.15267779023986
3.79,-19.092271756535645,0.6132130848547299,9.00761360648005,-50.990745908610975,348.27978560749904,333.4867211914599
3.8,-19.34448978696869,0.8442521992478887,9.263963530670043,-44.66065267003461,324.08668728156164,354.7790091675274
3.81,-19.565180563597604,1.0464114243419027,9.488269714336289,-39.121821086280285,302.9177262463664,373.4097611465865
3.82,-19.758284993147903,1.2233007462991647,9.684537625044253,-34.27534345049525,284.39488534057057,389.7116691282632
3.83,-19.927251369004416,1.3780789030117693,9.856272046913721,-30.03467551918334,268.18739954799923,403.97583861223035
3.84,-16.995845947878866,3.477705665135298,8.389326416049506,-26.324091079285424,254.00584947949935,416.4569869107016
3.85,-14.430866204394007,5.314879081993386,7.1057489890433185,-23.077329694374743,241.59699316956193,427.37799167186387
3.86,-12.186508928844756,6.9224058217442135,5.982618740412904,-20.2364134825779,230.73924389836668,436.9338708378809
3.87,-10.22269631273916,8.328991719026186,4.999879772861291,-17.75061179725566,221.23871328607086,445.29526510814577
3.88,-8.504360273646764,9.559754379147913,4.13998317625363,-15.575535322598704,212.925749000312,452.61148509462754
3.89,-7.000816239440918,10.636671706754424,3.3875736542219266,-13.672343407273864,205.65190525027302,459.01317758279913
3.9,-5.685215209510804,11.57897436841012,2.7292153224441855,-12.00705048136463,199.28729196898888,464.61465850994927
3.91,-4.534064308321954,12.403489197358857,2.153151782138662,-10.54991917119405,193.71825534786527,469.51595432120564
3.92,-3.5268072697817097,13.124939672689,1.6490961843713292,-9.694929274794793,140.5847223043821,420.7314604060549
3.93,-2.645457361058996,13.756208838602877,1.208047536324913,-8.946813115445444,94.09288089133433,378.04502823029804
3.94,-1.8742761909266217,14.308569358777518,0.8221299692842989,-8.292211476014764,53.412519654917546,340.69440007651076
3.95,-1.199492667060794,14.791884813930329,0.4844520981237615,-7.719435041512918,17.81720357305285,308.0126004419469
3.96,-0.6090570836781948,15.214785837189039,0.18898396085829128,-7.218255661323804,-13.328697998578756,279.4160257617035
3.97,-0.09242594821842043,15.58482423254041,-0.06955065924899514,-6.779723703658329,-40.58136187375641,254.39402291649054
3.98,0.3596262953088821,15.908607828472858,-0.29576845184287076,-6.396008240701038,-64.42744276453686,232.49977042692922
3.99,1.4971420083952718,9.887788099913752,-2.109021020362512,-6.0602572106134085,-85.29276354396976,213.34229949856308
4.0,2.4924682573458625,4.619570837424534,-3.695617017817198,-5.766475059286733,-103.54991922597354,196.57951243624268
4.01,3.36337872517763,0.009880732746466947,-5.083888515590048,-5.509415676875891,-119.52493044772685,181.91207375671235
4.02,4.125425384530426,-4.0235981088468415,-6.298626076141292,-5.284488717266405,-133.50306526676098,169.0780649121233
4.03,4.7922162114641225,-7.552892095240987,-7.361521441623631,-5.087677627608104,-145.73393323341585,157.84830717310786
4.04,5.375658185031107,-10.641024333335864,-8.291554886420677,-4.915467924157092,-156.43594270423887,148.02226915146935
4.05,5.886169911902219,-13.343140041668882,-9.105334150618091,-4.764784433637455,-165.800200991209,139.4244858825357
4.06,6.332867672914442,-15.707491286460272,-9.81739100679083,-4.632936379432773,-173.99392699230788,131.90142552221874
4.07,6.723728213800137,-17.77629862565274,-10.440440755941976,-8.245069332003677,-231.9615587432694,63.25062270694141
4.08,7.06573118707512,-19.586505047446146,-10.985609286449229,-11.405685665503217,-282.6832365253607,3.1811702435737317
4.09,7.36498378869073,-21.170435666515377,-11.462631750643075,-14.171224957315316,-327.0647045846906,-49.379600661872985
4.1,7.626829815104389,-22.556374958200955,-11.880026406812691,-16.5910718376509,-365.89848913660427,-95.37027520413886
4.11,7.855945088216341,-23.769071838425834,-12.245246730961105,-18.70843785794454,-399.8780506195287,-135.6121154286215
4.12,8.056420952189297,-24.830181608622603,-12.564814514590967,-20.56113312570147,-429.6101669170876,-170.8237256250438
4.13,8.231837333165634,-25.758652657544776,-12.844436325267097,-22.182241484988786,-455.6257686774517,-201.63388454691332
4.14,8.38532666651993,-26.571064825351677,-13.08910540960871,-23.600711299365187,-478.38942021777024,-228.59277360354915
4.15,8.717444208204938,-22.577237472182716,-11.623038858407622,-24.84187238694454,-498.30761531554896,-252.1818015281055
4.16,9.00804705717932,-19.082638538159873,-10.340230626106669,-25.927888338576473,-515.7360360261054,-272.8222009620923
4.17,9.262324550031906,-16.024864470889888,-9.217773422843335,-26.878152296254413,-530.9859041478421,-290.8825504668308
4.18,9.484817356277917,-13.349312162028651,-8.235623369987918,-27.70963325922261,-544.3295387543618,-306.685356283477
4.19,9.679498561743177,-11.00820389177507,-7.376242073739428,-28.437179101819783,-556.0052190350666,-320.5128113730424
4.2,9.84984461652528,-8.959734155303186,-6.624283439522,-29.07378171409231,-566.2214392806833,-332.6118345764121
4.21,9.99889741445962,-7.167323135890288,-5.96631963458175,-29.63080899983077,-575.1606319955979,-343.1984798793606
4.22,10.129318612652167,-5.5989634939040025,-5.390601305259032,-30.118207874851922,-582.9824256211481,-352.46179451944056
4.23,10.243437161070645,-4.226648807166002,-4.886847767101653,-30.544681890495433,-589.8264950435046,-360.5671948295105
4.24,10.343290890936814,-3.0258734562702525,-4.446063421213946,-35.3934715291835,-534.1231839130666,-303.7625453508217
4.25,10.430662904569711,-1.9751950242364709,-4.060377118562203,-39.63616246303556,-485.38278667393325,-254.058477056969
4.26,10.507113416498497,-1.0558513962069123,-3.7229016037419274,-43.34851703015611,-442.7349390896916,-210.56741729984788
4.27,10.574007614436184,-0.25142572168104826,-3.427610528274186,-46.59682727638659,-405.41807245348014,-172.5127400123669
4.28,10.63254003763166,0.45244674352908276,-3.1692308372399127,-49.439098741838265,-372.76581414679515,-139.21489738582102
4.29,10.683755907927702,1.0683351505879473,-2.9431486075849236,-51.92608627410848,-344.1950881284458,-110.07928508759339
4.3,10.728569794436739,1.607237506764454,-2.745326656636808,-54.10220036484492,-319.1957028623901,-84.58562432664422
4.31,10.767781945132146,2.0787770684188973,-2.5722324495572066,-56.0063001942393,-297.3212407545913,-62.2786711608137
4.32,10.495629576990629,1.6905790598665351,-1.886372643362556,-57.672387544959385,-278.1810864102674,-42.76008714071199
4.33,10.257496254866801,1.3509058023832183,-1.2862453129422367,-59.13021397683946,-261.433451358984,-25.681326123122986
4.34,10.049129598008452,1.053691702085316,-0.7611338988244571,-60.40581210473452,-246.77927068911097,-10.737410232732614
4.35,9.866808773257397,0.7936293643246516,-0.30166141147139997,-61.5219604666427,-233.9568626029721,2.338516171358963
4.36,9.707278051600223,0.5660748187840702,0.10037701496252499,-62.49859028331236,-222.7372555276006,13.779951774939093
4.37,9.567688670150195,0.3669645914360614,0.45216063809220935,-63.353141372898314,-212.92009933665054,23.791207928071707
4.38,9.445547961381422,0.19274314250655375,0.7599713083306832,-64.10087357628602,-204.33008766956922,32.55105706206274
4.39,9.338674841208745,0.040299374693234524,1.0293056447893478,-64.75513925425027,-196.81382746087309,40.2159250543049
4.4,9.245160861057652,-0.0930889221434198,1.2649731891906792,-75.10574784746899,-183.83209927826394,42.035809297516785
4.41,9.163336128425446,-0.2098036818754923,1.4711822905418444,-84.16253036653536,-172.47308711848095,43.628208010327185
4.42,9.091739487372266,-0.3119290966410558,1.6516152542241138,-92.08721507071844,-162.53395147867084,45.021556884036286
4.43,9.029092426450733,-0.4012888345609238,1.8094940974460996,-99.02131418687864,-153.837207793837,46.24073714853175
4.44,8.974276248144392,-0.4794786052408083,1.947638085265337,-105.08865091351882,-146.22755706960737,47.30751987996528
4.45,8.926312092126343,-0.5478946545857073,2.0685140746071697,-110.39757054932898,-139.56911268590645,48.24095476996961
4.46,8.88434345561055,-0.6077586977624939,2.174280565281274,-115.04287523066286,-133.74297385016814,49.05771029872341
4.47,7.806617773659231,-0.9191402355421823,2.0076912446211144,-119.10751682683001,-128.6451023688971,49.77237138638298
4.48,6.863607801951827,-1.1915990810994095,1.8619255890434752,-122.66407822347627,-124.18446482278497,50.3976998380851
4.49,6.038474076707848,-1.4300005709619832,1.7343806404130409,-125.77606944554174,-120.28140696993685,50.944862233324464
4.5,5.316482067119367,-1.6386018745917352,1.6227788103614107,-128.49906176484902,-116.86623134869475,51.423629329158906
4.51,4.684739058729446,-1.8211280152677682,1.5251272090662344,-130.8816800442429,-113.87795268010791,51.84255053801404
4.52,4.131963926388265,-1.9808383883592973,1.4396820579329552,-132.96647103871254,-111.26320884509443,52.20910659576228
4.53,3.648285685589731,-2.1205849648143853,1.3649175506913358,-134.79066315887346,-108.97530798945763,52.529843146291995
4.54,3.225067224891015,-2.242863219212587,1.2994986068549188,-136.38683126401426,-106.97339474077543,52.81048762800549
4.55,2.854751071779638,-2.3498566918110138,1.242257030998054,-125.98410248101247,-27.346720273178505,68.1848014245048
4.56,2.530724437807183,-2.4434759803346373,1.1921706521232973,-116.88171479588591,42.3266198859688,81.63732599644169
4.57,2.247201133081285,-2.525392857792808,1.1483450706078853,-108.91712557140016,103.2907925252227,93.4082849968865
4.58,1.9991182414461244,-2.597070125568707,1.1099976867818997,-101.94810999997513,156.63444358456985,103.70787412227568
4.59,1.7820457112653587,-2.659787734872619,1.0764437259341622,-95.85022137497823,203.3101382614986,112.72001460699121
4.6,1.592107247357189,-2.7146656430135416,1.047084010192392,-90.51456882810595,244.15137110381124,120.60563753111731
4.61,1.4259110914375401,-2.762683812636849,1.021394258918343,-85.84587284959271,279.88744984083485,127.50555758972766
4.62,1.2804894550078476,-2.804699711057243,0.9989157265535501,-81.76076386839361,311.15651873573046,133.5429876410117
4.63,-0.6310127268681334,-2.498715747175088,1.1461527607343562,-78.1862935098444,338.5169540187641,138.82573893588525
4.64,-2.3035771360096167,-2.230979778778202,1.2749851656425617,-75.05863194611385,362.4573348914186,143.4481463188996
4.65,-3.7670709940084146,-1.9967108064309267,1.3877135199372415,-72.32192807784962,383.40516815499126,147.49275277903715
4.66,-5.047628119757363,-1.791725455627061,1.4863508299450863,-69.92731219311841,401.7345222606173,151.03178343165752
4.67,-6.168115604787692,-1.6123632736736784,1.5726584762019504,-67.83202329397861,417.77270710304015,154.12843525270034
4.68,-7.14854215418923,-1.4554213644644687,1.6481776666767065,-65.99864550723127,431.8061188401601,156.8380055961128
4.69,-8.006415384915577,-1.3180971939064101,1.714256958342118,-64.39443994382736,444.08535411014003,159.2088796465987
4.7,-8.75705446180113,-1.1979385446681088,1.7720763385493534,-62.99076007584895,454.8296849713725,161.28339444077386
4.71,-9.413863654075989,-1.0927997265845952,1.8226682962306842,-47.762539566367835,437.79284897495097,176.19734388567713
4.72,-9.988571697316491,-1.0008032607615207,1.8669362592018486,-34.43784662057186,422.88561747808205,189.2470496499675
4.73,-10.49144123515193,-0.9203063531663307,1.9056707268016175,-22.77874029300038,409.84178991832175,200.66554219372156
4.74,-10.93145208075794,-0.8498715590205393,1.9395633859514154,-12.577022256375333,398.42844080353154,210.65672316950636
4.75,-11.316461570663197,-0.7882411141429719,1.9692194627074884,-3.650518974328417,388.44176032809014,219.39900652331806
4.76,-11.653344874330298,-0.7343144748751005,1.9951685298690522,4.160171397462635,379.70341491207887,227.0485044579033
4.77,-11.94811776503901,-0.6871286655157129,2.017873963635421,10.994525472779806,372.05736267306895,233.7418151506654
4.78,-12.206044044409133,-0.6458410823262488,2.0377412181809937,16.97458528868233,365.3670669639354,239.59846200683222
4.79,-12.57847753885799,0.4442753029645322,2.3169788159083695,22.20713762759704,359.51305821844346,244.7230280059782
4.8,-12.904356846500741,1.3981271400939657,2.561311713919823,26.78562092414741,354.39080056613807,249.20702325523092
4.81,-13.189501240688148,2.2327474975822197,2.775102999679845,30.791793808628984,349.9088251203708,253.13051909832706
4.82,-13.43900258560213,2.963040310384442,2.9621703747198644,34.29719508255036,345.9870966053245,256.5635779610362
4.83,-13.657316262401865,3.6020465215863866,3.1258543278798814,37.364421197231565,342.55558415465896,259.56750446590667
4.84,-13.848340729601633,4.161176956388088,3.269077786894896,40.048244047577626,339.55301076032663,262.1959401576683
4.85,-14.01548713840143,4.650416086839577,3.394398313533034,42.39658904163042,336.9257590402858,264.4958213879598
4.86,-14.161740246101251,5.0785003259846295,3.5040537743414046,44.451390911426614,334.62691378525005,266.5082174644648
4.87,-14.289711715338596,5.4530740352365505,3.600002302548729,28.211216797498285,272.8485488120938,272.70094153140667
4.88,-14.401686750921272,5.780826030831982,3.6839572647301377,14.001064447811,218.79247946058206,278.11957508998086
4.89,-14.499664907056113,6.067609026977983,3.7574178566388703,1.5671811418346255,171.4934187780093,282.8608794537333
4.9,-14.585395793674099,6.318544148605735,3.8216958745590115,-9.312466750894702,130.10674068075815,287.00952077201663
4.91,-14.660410319464837,6.538112380030018,3.877939140239135,-18.832158657032863,93.89339734566339,290.63958192551456
4.92,-14.726048029531734,6.730234582526267,3.927151997709243,-27.161889074903755,62.20672192745546,293.81588543482525
4.93,-14.783481025840267,6.898341509710484,3.970213247995588,-34.45040319054078,34.480880936523526,296.5951510054721
4.94,-14.833734897610233,7.045435070996673,4.007891841996139,-40.82785304172319,10.220770069458084,299.0270083797881
4.95,-11.631252160408955,8.04630356212209,3.268241986746622,-46.40812166150779,-11.006826939224178,301.15488358231454
4.96,-8.829079765357836,8.922063491856829,2.621048363403294,-51.290856703819315,-29.580974321821156,303.0167743845252
4.97,-6.377178919688107,9.688353430374725,2.0547539429778823,-55.5632498658419,-45.83335328159352,304.6459288364596
4.98,-4.2317656797270935,10.358857126577886,1.559246325105647,-59.301593882611655,-60.05418487139433,306.07143898190213
4.99,-2.3545290947612068,10.945547860755651,1.125677159467441,-62.5726448972852,-72.49741251247004,307.31876035916434
5.0,-0.7119470829160557,11.458902253161195,0.7463041395340109,-65.43481453512454,-83.38523669841129,308.4101665642688
5.01,0.7253121774484513,11.908087346516046,0.41435274709225944,-67.93921296823397,-92.91208286110988,309.3651469937352
