time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.16,-0.8491557818970915,-4.962467870946222,0.5827539161214341,-16.69751237477499,-185.5844749146247,-31.097901802932434
14.17,-0.7839086841599551,-4.449624262077944,0.8774760516062549,-17.541573327928116,-200.88641605029662,-57.892539827565884
14.18,-0.7268174736399607,-4.000886104318202,1.135357920155473,-18.2801266619371,-214.27561454400953,-81.33784809912015
14.19,-0.3971806644349657,-3.2711914662784265,1.128037430136039,-18.926360829194962,-225.99116322600833,-101.85249283673014
14.2,-0.10874845638059497,-2.632708657993623,1.1216320013690342,-19.491815725545592,-236.2422683227573,-119.80280698213888
14.21,0.4791844756669794,-1.93607820074442,1.0187178761979048,-19.986588759852392,-245.21198528241263,-135.5093318593715
14.22,0.993625791208607,-1.3265265506513675,0.9286680166731667,-20.41951516487084,-253.06048762211105,-149.25254112695006
14.23,1.487869067307531,-0.9394609818199465,1.063880139589021,-20.798325769261986,-259.9279271693472,-161.2778492360813
14.24,1.9203319338940896,-0.6007786090924532,1.1821907471403934,-21.129785048104235,-265.9369367731788,-171.79999383157113
14.25,2.3045739421573286,-0.39369240795589655,1.3915552787478442,-21.419811917091206,-271.19482017653144,-181.00687035262473
14.26,2.6407856993876626,-0.2124919819614095,1.5747492439043635,-21.673585427454803,-275.79546815446497,-189.06288730854664
14.27,2.8247189869642044,-0.0561579842162333,1.561862713416318,-21.89563724902295,-279.8210351351569,-196.1119021449783
14.28,2.985660613593679,0.08063426381079587,1.5505869992392785,-22.08993259289508,-283.3434062432623,-202.279790126856
14.29,2.996384286894469,0.17748535583444638,1.4500597493343685,-22.259941018783195,-286.4254809628545,-207.676692110999
14.3,3.0057675010326603,0.2622300613551406,1.3620984056675725,-22.408698391435294,-289.1222963424977,-212.3989813471241
14.31,3.0511555634035776,0.321459928685748,1.217870729959126,-22.538861092505883,-291.48200979968544,-216.53098442873357
14.32,3.0908701179781306,0.37328606260002956,1.0916715137142354,-22.652753455942644,-293.5467590747248,-220.14648712514187
14.33,3.114182353230864,0.4495528047750259,0.934141699499956,-26.611159148949813,-285.44403969038416,-191.36380123449914
14.34,3.134580559077006,0.5162862041781476,0.7963031120624614,-30.074764130331086,-278.3541602290861,-166.17895108018675
14.35,3.0776773641923807,0.5649365536558791,0.6846969730546537,-33.1054184890397,-272.15051570045034,-144.1422071951634
14.36,3.027887068668333,0.6075056094488942,0.587041601422822,-35.75724105290974,-266.72232673789404,-124.86005629576798
14.37,2.9522920600847913,0.6307354082677824,0.4630660262449693,-38.07758579629603,-261.97266139565727,-107.98817425879697
14.38,2.8861464275741926,0.6510614822343096,0.3545873979643481,-40.10788744675902,-257.8167042212001,-93.22527747644735
14.39,2.8256304991274184,0.6492525469550209,0.2709847232188046,-41.88440139091414,-254.1802416935501,-80.30774279189143
14.4,2.772679061736491,0.6476697285856433,0.19783238281645404,-43.43885109204987,-250.9983369818563,-69.004899942905
14.41,2.63301667901943,0.5812888875124379,0.11247070996439729,-44.79899458054364,-248.2141703591243,-59.11491245004187
14.42,2.5108120941420013,0.5232056515733832,0.037779246218847616,-45.989120132975685,-245.77802456423376,-50.46117339378664
14.43,2.2739130823742513,0.39428932012671025,-0.014491659558508334,-47.03047999135372,-243.6463969937045,-42.88915171956331
14.44,2.06662644707747,0.28148753011087146,-0.06022870211369479,-47.941669867434506,-241.78122286949144,-36.263632754617895
14.45,1.8655505161927863,0.1476050888470125,-0.07397948934948294,-48.738961009005195,-240.149195510805,-30.466303660290656
14.46,1.689609076668688,0.030457952741135955,-0.08601142818079757,-49.43659075787954,-238.72117157195436,-25.393640702754322
14.47,1.636737442085102,-0.04799691635150603,-0.04200524965819788,-50.047016788144596,-237.4716506254601,-20.955060614910032
14.48,1.5904747618244641,-0.11664492680756777,-0.0034998434509231485,-50.58113956462652,-236.37831979727758,-17.071303038046278
14.49,1.541552666596406,-0.1979348109566218,0.08387538698044224,-50.5059972440482,-214.66665532261788,-4.9230154082904924
14.5,1.4987458332718553,-0.26906345958704403,0.16032871360788695,-50.44024771354218,-195.66894890729066,5.7067362677458195
14.51,1.3625988541128735,-0.3765310271386635,0.23114612440690108,-50.382716874349406,-179.04595579387933,15.007768984277593
14.52,1.2434702473487644,-0.4705651487463305,0.29311135885603845,-50.33237739005573,-164.5008368196444,23.146172611242896
14.53,1.058364466430169,-0.5713118801530392,0.2803175639990337,-50.28833034129877,-151.77385771718883,30.267275784837537
14.54,0.8963969081263978,-0.6594652701339094,0.2691229934991545,-50.24978917363642,-140.63775100254023,36.49824106173285
14.55,0.762525044610598,-0.7147416113671708,0.2698816193117602,-50.21606565193187,-130.8936576272227,41.95033567901624
14.56,0.6453871640342732,-0.7631084099462745,0.27054541689779016,-50.186557570440385,-122.36757592381987,46.720918469139214
14.57,0.585563268529989,-0.7460446087029902,0.2944133647855664,-50.160737999135335,-114.90725443334239,50.89517841049681
14.58,0.5332173599637403,-0.7311137826151164,0.3152978191873706,-50.13814587424342,-108.3794731291746,54.547655859184715
14.59,0.5895473149682728,-0.7409309347882268,0.3016838417889493,-50.11837776496299,-102.66766448802778,57.74357362678663
14.6,0.6388360255972387,-0.7495209429396984,0.28977161156533066,-50.10108066934262,-97.66983192702432,60.5400016734383
14.61,0.605173647397584,-0.7590620750722361,0.2085875351196643,-50.08594571067479,-93.29672843614628,62.986876214258515
14.62,0.575719066472886,-0.7674105656882065,0.13755146822970626,-50.07270262184045,-89.470262881628,65.1278914374762
14.63,0.5131745581637752,-0.7772929949771807,0.06786753470099297,-50.061114919110395,-86.1221055214245,67.00127975779166
14.64,0.4584481133933033,-0.7859401206050332,0.006894092863368846,-50.050975679221594,-83.19246783124645,68.6404945380677
14.65,0.3354158492191404,-0.7843156055294039,-0.01943966874455226,-48.331478719318895,-65.29465910234065,69.40980822080924
14.66,0.22776261806674786,-0.7828941548382284,-0.04248171015148323,-46.82691887940403,-49.634076464548066,70.08295769320809
14.67,0.06099879080840437,-0.8015916354834499,-0.052521371382547824,-45.51042901947853,-35.93106665647956,70.67196348155707
14.68,-0.0849195580426462,-0.8179519310480187,-0.06130607495972935,-44.358500392043716,-23.94093307441961,71.18734354636243
14.69,-0.22468311328731544,-0.8242783146670163,-0.07238706558976318,-43.350562843038254,-13.44956619011716,71.63830110306714
14.7,-0.346976224126401,-0.8298139003336392,-0.08208293239104279,-42.46861748765848,-4.269620166352515,72.03288896518374
14.71,-0.43635682111060087,-0.7990570377919343,-0.09447931584216245,-41.69691530170117,3.762832604441549,72.37815334453578
14.72,-0.5145648434717758,-0.7721447830679424,-0.10532615136189215,-41.021675888988526,10.791228778886355,72.68025967646881
14.73,-0.5829968630378037,-0.7485965601844496,-0.11481713244165563,-40.430841402864964,16.94107543152556,72.9446027169102
14.74,-0.6378721301580783,-0.7236929901613934,-0.09201474088644868,-39.91386122750684,22.322191252584865,73.17590287729642
14.75,-0.7386284888883186,-0.6778731163912193,-0.046219398275642594,-39.46150357406849,27.030667596011757,73.37829051763438
14.76,-0.8267903027772787,-0.6377807268423169,-0.006148473491187273,-39.06569062730993,31.150584396510286,73.55537970293008
14.77,-0.9281676399301189,-0.6500352609870272,0.09005021069521114,-38.719354298896185,34.7555115969465,73.71033274006382
14.78,-1.016872809938854,-0.6607579783636488,0.17422405935830976,-38.416310011534165,37.90982289732818,73.84591664755584
14.79,-1.1325533336964972,-0.7048962310681927,0.24914080193852103,-38.151146260092396,40.66984528516216,73.96455256661136
14.8,-1.2337737919844352,-0.7435172021846685,0.3146929516962059,-37.91912797758085,43.08486487451689,74.06835899578493
14.81,-1.3736219429863807,-0.739753551911585,0.3134472077341802,-37.52798685538325,53.30925626520228,73.76981424631182
14.82,-1.495989075113083,-0.7364603579226369,0.31235718176740773,-37.185738373460346,62.25559873205199,73.50858759052284
14.83,-1.6007494407239475,-0.6661835631823073,0.2697876590464818,-36.8862709517778,70.08364839054549,73.28001426670747
14.84,-1.6924147606334539,-0.6046913677845189,0.23253932666567154,-36.62423695780558,76.93319184172731,73.08001260836903
14.85,-1.7796319155542721,-0.566880321811454,0.2200450358324626,-36.394957213079884,82.9265423615114,72.9050111573229
14.86,-1.8559469261099881,-0.5337956565850221,0.20911253135340477,-36.1943374364449,88.17072406632248,72.75188488765754
14.87,-1.9431744353462397,-0.5454149495118944,0.24100346493422917,-36.018795131889284,92.75938305803217,72.61789940170036
14.88,-2.0194985059279595,-0.5555818308229076,0.2689080318174505,-35.865195615403124,96.77445967577815,72.50066210148782
14.89,-2.0617028176869647,-0.5555128519700442,0.26543802784026915,-35.730796038477735,100.28765171630587,72.39807946380185
14.9,-2.0986315904760944,-0.5554524954737887,0.2624017743602355,-35.61319640866802,103.36169475176764,72.30831965582661
14.91,-2.0849446416665827,-0.5343413085395651,0.263532552565206,-35.510296732584514,106.05148240779668,72.22977982384828
14.92,-2.07296856145826,-0.5158690199721194,0.26452198349455525,-35.42025951601145,108.4050466068221,72.16105747086723
14.93,-2.027365741275977,-0.5158990174756045,0.27919161055773584,-35.34147695151002,110.46441528096933,72.10092541200882
14.94,-1.98746327361648,-0.5159252652911539,0.29202753423801886,-35.27254220757127,112.26636287084817,72.04830986050771
14.95,-2.00537361441442,-0.5013696071297596,0.2973033424582665,-35.21222430662486,113.84306701199215,72.00227125294424
14.96,-2.021045162612617,-0.4886334062385397,0.3019196746509832,-35.159446143296755,115.22268313549313,71.96198747132621
14.97,-1.9668845172860399,-0.4217729804587222,0.3385439653196103,-29.040765375384662,124.13859849355649,71.95298928741043
14.98,-1.9194939526252848,-0.3632701079013819,0.370590219654659,-23.68691970346158,131.94002443186193,71.94511587648412
14.99,-1.791646208547124,-0.25577546941370916,0.39477119219782664,-19.002304740528885,138.76627212787918,71.9382266419236
15.0,-1.6797794324787336,-0.1617176607369955,0.4159295431730983,-14.903266647962777,144.73923886189428,71.93219856168315
15.01,-1.631304253418892,-0.08297570314487107,0.41890560027646107,-11.316608316967429,149.9655847541575,71.92692399147276
15.02,-1.5888884717415306,-0.014076490251762191,0.42150965024190346,-8.1782822773465,154.5386374098878,71.92230874253866
15.03,-1.5517746627738394,0.04621032102970808,0.42378819396166556,-5.432246992678189,158.54005848365182,71.91827039972132
15.04,-1.5834869549271096,0.12819665590099458,0.4090424197164574,-3.0294661185934153,162.04130192319533,71.91473684975615
15.05,-1.7415933355612208,0.29993744891337026,0.3293574922519002,-0.9270328537692385,165.1048899327959,71.91164499353664
15.06,-1.879936418616068,0.450210642799199,0.2596331807204127,0.9125962529519163,167.78552944119642,71.90893961934457
15.07,-2.0039984912890594,0.6834891874492991,0.20649015813036112,2.5222717213329267,170.13108901104687,71.9065724169265
15.08,-2.112552804877927,0.8876079140181367,0.15999001336406599,3.9307377561663106,172.183453634666,71.90450111481069
15.09,-2.149852829268186,1.0475656747658695,0.08537238669355775,5.163145536645522,173.97927268033274,71.90268872545936
15.1,-2.182490350609663,1.1875287154201357,0.020081963356863033,6.241502344564831,175.55061434529114,71.90110288477693
15.11,-2.242232806783455,1.3388935009926186,-0.13553840706274486,7.185064551494228,176.92553830212972,71.89971527417981
15.12,-2.2945074559355234,1.4713376883685414,-0.2717062311799018,8.010681482557448,178.1285967643635,71.89850111490733
15.13,-2.3402477739435827,1.5872263523224737,-0.39085307728241403,20.020596297237766,198.23002166881807,76.57868897554391
15.14,-2.645356677200635,1.6779883082821643,-0.5389443176221123,30.529271760083045,215.8187684602158,80.67385335360093
15.15,-3.067174592550556,1.6864038947468938,-0.6219519029193482,39.72436279007266,231.20892190268884,84.25712218440081
15.16,-3.436265268481736,1.693767532903532,-0.6945835400544297,47.770067441313586,244.67530616485274,87.39248241135071
15.17,-3.586934859921519,1.6881813412905904,-0.707470972547626,54.81005901114939,256.4583923942461,90.13592260993188
15.18,-3.718770752431329,1.6832934236292665,-0.7187474759791728,60.97005163475572,266.7685928449653,92.5364327836904
15.19,-3.622558033377413,1.6349164956756082,-0.6909552914817761,66.36004518041126,275.79001823934465,94.6368791857291
15.2,-3.5383719042052366,1.5925866837161573,-0.6666371300465541,71.07628953285986,283.6837654594266,96.47476978751297
15.21,-3.386672666179582,1.4661590982516377,-0.5702203637907348,75.20300334125238,290.5907942769983,98.08292406407385
15.22,-3.253935832907134,1.355534960970183,-0.485855693316893,78.81387792359584,296.6344444923735,99.49005905606462
15.23,-3.137791103793742,1.2587388408489102,-0.41203660665228137,81.97339318314637,301.92263843082685,100.72130217405655
15.24,-3.036164465819524,1.1740422357427964,-0.3474449058207462,84.73796903525307,306.5498081269735,101.79863990229948
15.25,-2.9472411575920834,1.0999327062749469,-0.29092716759315296,87.15697290584644,310.59858161110185,102.74131041451206
15.26,-2.869433262893073,1.0350868679905785,-0.24147414664400882,89.27360129261564,314.1412584097141,103.56614711269805
15.27,-2.801351355031439,0.9783467594917561,-0.1982027533135077,91.12565113103868,317.24110060849983,104.2878792236108
15.28,-2.7417796856525087,0.9286991645552866,-0.16034028414931922,92.74619473965885,319.95346253243736,104.91939482065945
15.29,-2.689654474945945,0.8852575189858757,-0.1272106236306543,84.80604539720149,284.5005299658827,124.166347343077
15.3,-2.6440449155777013,0.8472460791126412,-0.09822217067682251,77.8584147225513,253.47921397014736,141.0074308001924
15.31,-2.6041365511304884,0.813986069223561,-0.0728572743422197,71.7792378822324,226.33556247387892,155.74337882516835
15.32,-2.5692167322391772,0.7848835605706158,-0.05066299004944224,66.45995814695334,202.58486741464404,168.63733334702232
15.33,-2.53866189070928,0.7594188654992888,-0.03124299129326196,61.805588378584176,181.8030092378135,179.91954355364453
15.34,-2.51192640437062,0.7371372573118777,-0.014250492381604215,57.73301483126116,163.6188833330868,189.79147748443899
15.35,-2.4885328538242923,0.717640850147893,0.0006179441660963108,54.16951297735352,147.70777316645095,198.42941967388413
15.36,-2.4680634970962556,0.7005814938794064,0.013627826145334272,51.05144885518433,133.78555177064456,205.9876190896486
15.37,-2.1557256849592235,1.7504315571444806,0.22949247287716748,48.323142748286294,121.60360804931399,212.60104357844253
15.38,-1.8824300993393204,2.6690503625014204,0.41837403876752155,45.93587490475051,110.94440729314975,218.3877900061372
15.39,-1.6432964619219053,3.472841817188743,0.5836454089215813,43.8470155416567,101.61760663150604,223.45119313037006
15.4,-1.434054529181667,4.17615934004015,0.7282578578063836,42.01926359894962,93.45665605256778,227.8816708640738
15.41,-1.2509678380339586,4.791562172535131,0.8547937505805857,40.41998064908092,86.31582429599682,231.7583388810646
15.42,-1.0907669832797138,5.3300396509682395,0.9655126567580125,39.02060806794581,80.06759650899723,235.1504233959315
15.43,-0.9505912353697495,5.8012074445972095,1.062391699663261,37.79615705945258,74.60039719537258,238.11849734644008
15.44,-0.8279374559485309,6.213479264022558,1.1471608622053533,36.72476242702101,69.81659779595101,240.71556205313507
15.45,-0.7206153989549645,6.574217106019738,1.2213338794296842,27.48354212364339,48.90077307145714,221.7211170464932
15.46,-0.626708599085594,6.88986271776727,1.2862352695009736,19.397474358187964,30.599426437524997,205.10097766568154
15.47,-0.5445401491998947,7.166052628046361,1.343023985813352,12.322165063414468,14.585748132834373,190.55835570747135
15.48,-0.47264275554990787,7.407718799540566,1.3927141125866829,6.131269430487659,0.5737796162300768,177.83356149403744
15.49,-0.4097325361061694,7.619176699597995,1.4361929735133474,0.7142357516767017,-11.686692835798684,166.69936655728276
15.5,-0.35468609409289825,7.804202362148246,1.4742369768241792,-4.025668717282886,-22.41460623132385,156.95694598762242
15.51,-0.30652045733128597,7.966099816879715,1.5075254797211568,-8.173085127622524,-31.80153045240837,148.4323279891696
15.52,-0.2643755251648752,8.107760089769751,1.5366529197560124,-11.802074486669708,-40.015089145857324,140.9732872405234
15.53,0.9738640404807342,7.659942078548532,1.084796429786511,-14.977440175835994,-47.20195300262516,134.44662658545798
15.54,2.0573236604206424,7.268101318729966,0.6894220010631971,-17.755885153856497,-53.490458877297016,128.73579851227572
15.55,3.005350827868062,6.92524065388872,0.3434693759302974,-20.187024509624436,-58.99290151763489,123.73882394824125
15.56,3.834874599384554,6.6252375721526295,0.04076082893901023,-22.314271445921378,-63.80753882793053,119.36647120471109
15.57,4.560707899461485,6.362734875633551,-0.22410914967836607,-24.175612515181207,-68.02034647443921,115.5406625541222
15.58,5.1958120370288,6.1330450161793575,-0.45587038096857035,-25.80428595078356,-71.70655316513431,112.19307998485692
15.59,5.7515281574002,5.932066389156938,-0.658661458347499,-27.229375206935615,-74.93198401949252,109.2639452367498
15.6,6.237779762725175,5.756210090512321,-0.8361036510540616,-28.47632830606866,-77.75423601705594,106.70095233215608
15.61,6.663249917384528,5.602335829198281,-0.9913655696723038,-19.701787142810076,-89.40683188992395,69.25708216563658
15.62,7.035536302711462,5.467695850548496,-1.1272197484632658,-12.024063624958817,-99.60285327868345,36.493695769932
15.63,7.361286889872529,5.349885869229934,-1.2460921549053576,-5.306055546838965,-108.52437199384802,7.825732673690503
15.64,7.646318653638463,5.246802135576192,-1.350105510542188,0.5722015215159058,-116.33070086961702,-17.25873503552081
15.65,7.895721446933656,5.156603868629168,-1.4411171967244145,5.715676456326418,-123.1612386359149,-39.20764428108071
15.66,8.113948891066949,5.077680385050522,-1.5207524221338626,10.216217024285616,-129.13795918142554,-58.41293987094562
15.67,8.30489790468358,5.008622336919207,-1.5904332443671299,14.154190021249914,-134.36758965874733,-75.21757351207742
15.68,8.471978291598132,4.948196544804306,-1.6514039638212386,17.599916393593674,-138.9435163264039,-89.92162794806774
15.69,7.079956630148366,2.848875726703768,-1.9427362183435837,20.614926969394464,-142.9474521606034,-102.78767557955928
15.7,5.86193767637982,1.011970010865797,-2.1976519410506357,23.253061223220154,-146.45089601552797,-114.04546725711437
15.71,4.796171091832343,-0.5953224904924277,-2.4207031984193064,25.561428695317634,-149.51640938858696,-123.89603497497507
15.72,3.8636253303533,-2.0017034291808744,-2.615873048616893,27.58125023340293,-152.1987335900136,-132.5152817281032
15.73,3.0476477890591376,-3.232286750533265,-2.786646667539781,29.348594079227563,-154.54576726626192,-140.0571226370903
15.74,2.3336674404267455,-4.309047156716607,-2.9360735840973082,30.89501994432412,-156.59942173297918,-146.656233432454
15.75,1.7089346353734025,-5.251212512127031,-3.0668221360851446,32.248142576283605,-158.39636939135679,-152.43045537839726
15.76,1.1622934309517272,-6.075607198111152,-3.1812271190745016,33.43212487924816,-159.9686985924372,-157.4828995810976
15.77,0.6839823770827613,-6.796952548347258,-3.2813314791901886,28.557484269342137,-179.88136214338255,-156.2862871334604
15.78,0.2654602049474161,-7.428129729803851,-3.368922794291415,24.29217373567437,-197.30494275045973,-155.23925124177785
15.79,-0.10074669567101088,-7.98040976357837,-3.445565195004988,20.560027018715076,-212.55057578165227,-154.32309483655564
15.8,-0.4211777337121345,-8.463654793131074,-3.5126272956293643,17.294398641375693,-225.89050468394575,-153.5214579819862
15.81,-0.7015548919981176,-8.88649419398969,-3.5713066336756936,14.436973811203732,-237.56294247345255,-152.82002573423793
15.82,-0.9468849054983528,-9.256478669740979,-3.622651054466232,11.936727084803266,-247.776325539271,-152.2062725174582
15.83,-1.1615486673110587,-9.580215086023358,-3.6675774226579527,9.749011199202858,-256.7130357218621,-151.66923845277591
15.84,-1.3493794588971761,-9.863484450270438,-3.7068879948257085,7.8347597993025015,-264.5326571316294,-151.19933364617893
15.85,0.0892327234649708,-8.738274018986633,-2.628506995472495,6.159789824389689,-271.3748258651757,-150.78816694040657
15.86,1.3480183830318495,-7.7537148916133045,-1.684923621038433,4.694191096340978,-277.3617235070287,-150.42839607285575
15.87,2.449455835152868,-6.892225655161641,-0.859288168408629,3.4117922092983552,-282.60025894365015,-150.11359656374879
15.88,3.4132136057587594,-6.138422573266436,-0.1368571473575504,2.2896931831360607,-287.1839774506939,-149.8381469932802
15.89,4.256501655038915,-5.4788448766081315,0.4952699960621434,1.3078565352440532,-291.19473114435715,-149.59712861912018
15.9,4.994378698159051,-4.901714392032115,1.0483812465543756,0.44874946833854656,-294.7041406263125,-149.38623754173017
15.91,5.640021110889169,-4.3967252180281005,1.5323535907350787,-0.3029692152037718,-297.77487392302345,-149.2017078490139
15.92,6.204958222028023,-3.9548596907745877,1.955829391893194,-0.9607230633033004,-300.46176555764555,-149.04024436788717
15.93,6.69927819427452,-3.5682273544277643,2.3263707179065447,-6.239382805390388,-281.69029573793983,-124.95458869690127
15.94,7.1318081699902045,-3.2299240601242936,2.6505943781682264,-10.858210079716589,-265.26525964569737,-103.87963998478861
15.95,7.510271898741428,-2.933908677608757,2.934290080897198,-14.899683944752017,-250.8933530649852,-85.43905986169004
15.96,7.8414276613987495,-2.6748952179076624,3.182523820785048,-18.435973576658014,-238.31793480686207,-69.3035522539788
15.97,8.131188953723907,-2.4482584406692047,3.399728343186917,-21.530227004575764,-227.31444383100433,-55.184983097231445
15.98,8.38473008450842,-2.2499512605855543,3.5897823002885523,-24.237698754003794,-217.68638922712879,-42.831235085077516
15.99,8.606578573944867,-2.07643247801236,3.7560795127524833,-26.60673653475332,-209.2618414487377,-32.02170557444283
16.0,8.800696002201759,-1.9246035432608148,3.901589573658423,-28.679644592909156,-201.8903621426455,-22.563367252637473
16.01,8.877690501926539,-1.723281850353213,3.67941537695112,-30.493439143795513,-195.44031774981482,-14.287321221057788
16.02,8.945060689185722,-1.5471253690590614,3.4850129548322304,-32.08050937582107,-189.79652890608799,-7.045780943425563
16.03,9.004009603037506,-1.3929884479266788,3.314910835478202,-33.46919582884344,-184.858213667827,-0.7094332004973678
16.04,9.055589902657818,-1.2581186419358439,3.166071481043427,-34.68429647523801,-180.53718783434863,4.834871074564803
16.05,9.100722664825591,-1.1401075616938634,3.0358370459129986,-35.747509540833256,-176.75629023005507,9.686137315244203
16.06,9.140213831722392,-1.0368478664821306,2.921881915173874,-36.6778209732291,-173.4480048262982,13.93099527583868
16.07,9.174768602757092,-0.9464956331718642,2.82217117577714,-37.49184347657546,-170.55325509801094,17.645245991358845
16.08,9.205004027412455,-0.8674374290253812,2.7349242788049977,-38.20411316700353,-168.02034908575956,20.89521536743899
16.09,9.231460023985898,-0.7982615003972086,2.6585832439543733,-38.75297389612808,-158.27030557503963,23.139563446509115
16.1,9.25460902098766,-0.7377325628475575,2.5917848384600766,-39.233227034112076,-149.7390175031597,25.103368015695477
16.11,9.274864393364203,-0.6847697424916128,2.5333362336525673,-39.65344852984806,-142.27414044026474,26.82169701373354
16.12,9.292587844193678,-0.6384272746801612,2.4821937044459967,-40.021142338617054,-135.74237301023166,28.325234887016848
16.13,9.308095863669468,-0.5978776153451411,2.4374439913902473,-40.34287442128992,-130.02707650895272,29.64083052613974
16.14,9.321665380710785,-0.5623966634269985,2.3982879924664666,-40.62438999362868,-125.02619207033362,30.79197671037227
16.15,9.333538708121937,-0.5313508304986236,2.3640264934081583,-40.8707161194251,-120.65041818654191,31.799229621575737
16.16,9.343927869606695,-0.5041857266862957,2.3340476817321387,-41.086251479496966,-116.82161603822418,32.68057591887877
16.17,9.102758010905859,-0.5223648858505088,1.9985317215156215,-41.27484491955984,-113.47141415844615,33.45175392901893
16.18,8.891734384542627,-0.5382716501191951,1.7049552563261687,-41.43986417961486,-110.53998751364038,34.126534687891564
16.19,8.707088711474798,-0.5521900688542958,1.4480758492853976,-41.584256032163,-107.97498919943533,34.71696785190512
16.2,8.545523747540448,-0.5643686852475087,1.223306368124723,-41.710598903142625,-105.73061567450591,35.23359687041698
16.21,8.404154404097891,-0.5750249745915701,1.0266330721091326,-41.82114891524979,-103.76678884019267,35.68564726161486
16.22,8.280456228585654,-0.5843492277676239,0.854543938095491,-41.917880175843564,-102.04844036016858,36.081191353913006
16.23,8.172220325012447,-0.5925079492966709,0.7039659458335547,-42.00252002886312,-100.54488544014751,36.42729243467388
16.24,8.07751390938589,-0.599646830634587,0.5722102026043603,-42.076579900255226,-99.22927488512907,36.730130880339644
16.25,7.994645795712654,-0.6058933518052636,0.45692392727881526,-42.41263266272332,-86.13436552448795,37.34511477029719
16.26,7.922136196248572,-0.6113590578296055,0.35604843636896333,-42.706678829882904,-74.67631983392695,37.883225674010035
16.27,7.8586902967175005,-0.6161415506009049,0.26778238182284286,-42.96396922614754,-64.65052985468608,38.354072714758786
16.28,7.803175134627813,-0.6203262317757918,0.1905495840949875,-43.1890983228791,-55.87796362285033,38.766063875413934
16.29,7.754599367799337,-0.6239878278038178,0.12297088608311407,-43.38608628251921,-48.201968169994046,39.12655614098719
16.3,7.7120955718244195,-0.6271917243283405,0.06383952532272483,-43.558450747204304,-41.48547214874479,39.44198687336379
16.31,7.674904750346367,-0.629995133787298,0.01209958465738422,-43.709269653803766,-35.60853813015169,39.71798876419331
16.32,7.6423627815530715,-0.6324481170638858,-0.03317286342478881,-43.841236197078295,-30.466220863882732,39.95949041866915
16.33,7.163007433858937,-0.8553799774309001,-0.05613338049669021,-43.95670692244351,-25.96669325589739,40.1708043663355
16.34,6.743571504626569,-1.0504453552520376,-0.07622383293460394,-44.05774380713807,-22.029606598910217,40.35570407054357
16.35,6.376565066548247,-1.221127560845533,-0.09380297881777845,-44.146151081245804,-18.58465577404644,40.51749131172562
16.36,6.055434433229716,-1.3704744907398414,-0.10918473146555614,-44.223507446090075,-15.570323802290634,40.659055147759915
16.37,5.7744451290760015,-1.5011530543973612,-0.12264376503236162,-44.29119426532881,-12.932783327004305,40.782923504289926
16.38,5.528579487941501,-1.615496797597691,-0.13442041940331642,-44.350420232162705,-10.624935411128767,40.891308316253685
16.39,5.313447051948813,-1.7155475728979797,-0.14472499197790187,-44.40224295314236,-8.60556848473767,40.98614502672197
16.4,5.125206170455211,-1.8030920012857323,-0.15374149298066414,-44.44758783399956,-6.838622424145461,41.069127148381725
16.41,4.960495399148309,-1.8796933761250159,-0.16163093135808113,-43.27976435474962,-3.2800446211272782,44.30048637983401
16.42,4.81637347425477,-1.946719579109389,-0.168534189938321,-42.25791881040592,-0.16628904348636864,47.12792570735476
16.43,4.690266789972924,-2.0053675067207153,-0.17457454119603089,-41.363803959105184,2.5582470869494274,49.60193511893542
16.44,4.579923441226308,-2.056684443380626,-0.17985984854652703,-40.581453464217034,4.942216201080749,51.766693354068494
16.45,4.483373011073019,-2.101586762958048,-0.18448449247821117,-39.89689678118991,7.028189175945656,53.660856809809935
16.46,4.398891384688891,-2.140876292588292,-0.18853105591843478,-39.29790968354117,8.853415528952448,55.31824983358369
16.47,4.32496996160278,-2.1752546310147554,-0.19207179892863044,-38.77379597309853,10.450488587833393,56.76846872938573
16.48,4.260288716402433,-2.205335677137911,-0.19516994906255164,-38.31519647646122,11.847927514354218,58.037410263212514
16.49,3.7105882518521285,-2.3884130924956724,-0.2310060804297327,-37.91392191690357,13.070686575059941,59.14773410531095
16.5,3.229600345370612,-2.548605830933713,-0.2623626953760161,-37.562806677290624,14.140600753177448,60.11926746714708
16.51,2.8087359271992853,-2.688774477066999,-0.28979973345401405,-37.2555808426293,15.076775659030266,60.9693591587537
16.52,2.4404795612993744,-2.811422042433624,-0.3138071417722623,-36.98675823730064,15.895928701651483,61.713189388909484
16.53,2.1182552411369526,-2.918738662129421,-0.33481362405072956,-36.75153845763806,16.61268761394505,62.3640408402958
16.54,1.8363089609948335,-3.0126407043632435,-0.35319429604438835,-36.54572115043331,17.239851662201918,62.93353586025883
16.55,1.5896059658704795,-3.0948049913178384,-0.3692773840388398,-36.365631006629144,17.788620204426678,63.43184400272648
16.56,1.3737408451366697,-3.166698742403109,-0.38335008603398485,-36.2080521308005,18.268792678873343,63.86786362738567
16.57,1.184858864494586,-3.22960577460272,-0.39566370027973674,-33.69454573945044,31.778943969014176,66.40188079896247
16.58,1.019587131432763,-3.2846494277773797,-0.40643811274476965,-31.495227647019135,43.6003263478874,68.61914582409216
16.59,0.8749743650036675,-3.332812624305207,-0.41586572365167346,-29.570824316141742,53.94403592940148,70.55925272108064
