time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.79,-2.1118179957313097,-1.7098029146307305,-1.1206279106204642,23.38610671337839,-318.9178515413692,-190.70745089911242
7.8,-1.5876714962648961,-0.1858583003018892,-1.6006431717929062,26.44784362420609,-334.9787465986981,-217.99089541172336
7.81,-1.129043309231784,1.147593237235847,-2.0206565253187927,29.126863421180328,-349.0320297738608,-241.86390936025794
7.82,0.3387934794221892,2.0980487075813663,-1.8626418346539437,31.471005743532785,-361.32865255212823,-262.7527965652257
7.83,1.6231506694944158,2.9296972441336955,-1.7243789803222007,33.52213027559119,-372.08819748311225,-281.0305728695725
7.84,2.789276960807614,3.5789089636169837,-1.4504102327819257,35.31686424114229,-381.50279929772324,-297.0236271358759
7.85,3.8096374657066625,4.146969218164861,-1.210687578684185,36.8872564609995,-389.74057588550784,-311.01754961889145
7.86,3.37927028249333,4.651626940894253,-1.0434997563486619,38.261349653374566,-396.94863039981936,-323.26223179153004
7.87,3.002698997181664,5.093202448282472,-0.8972104118050792,39.463681196702744,-403.255678099842,-333.97632869258877
7.88,2.673199122533956,5.479581017247163,-0.7692072353294443,40.5157212971149,-408.77434483736175,-343.3511634810152
7.89,2.906034857217212,5.7770592650912675,-0.6812043309132638,41.436256384975536,-413.60317823269156,-351.5541439208883
7.9,3.1097661250650606,6.037352731954859,-0.6042017895491059,37.23672433685359,-391.4559064536051,-296.91737618077724
7.91,3.399209984431928,5.802628515460501,-0.33144844085546765,33.56213379474689,-372.0770436469045,-249.11020440818007
7.92,3.149809361377937,5.029499076027939,0.18020848925146582,30.34686707040353,-355.1205386910414,-207.27892910715755
7.93,2.9315838162056953,4.3530108165244465,0.6279083030950325,27.53350868660309,-340.28359685466125,-170.67656321876285
7.94,2.8549344641799834,3.369854339458891,1.1652600152081534,25.071820100777703,-327.3012727478286,-138.6494930664175
7.95,2.7878662811574855,2.5095924220265298,1.6354427633071342,22.91784258818049,-315.94173915435005,-110.62580668311531
7.96,2.6939668710128,1.6765962442732136,1.9234451678937425,21.03311226465793,-306.0021472600563,-86.1050810977259
7.97,2.6118048871362003,0.947724588739062,2.1754472719070246,19.38397323157569,-297.30500435254925,-64.64944621051016
7.98,2.334330901244175,0.5948230151466792,2.3968219879186465,17.94097657762873,-289.69500430848063,-45.875765684196395
7.99,2.0915411635886527,0.28603413825334434,2.590524864428816,16.67835450542514,-283.03625426992056,-29.448795223671848
8.0,1.9602795181400712,0.011734620971676324,2.7791483813752142,15.573560192246998,-277.2098479861805,-15.075196070712867
8.01,1.8454255783725624,-0.22827745664978322,2.9441939587033126,14.606865168216123,-272.1117424879079,-2.498296811873759
8.02,1.755284006075992,-0.5394982745685604,3.0680027138653987,13.761007022189109,-267.65090017691944,8.50649003961046
8.03,1.6764101303164929,-0.8118164902474903,3.1763353746322243,13.02088114441547,-263.7476631548045,18.135678534659153
8.04,1.5498394890269314,-1.007522428966554,3.184012702803196,12.373271001363538,-260.33233076045394,26.56121846782676
8.05,1.439090177898565,-1.1787651253457347,3.1907303649527967,11.806612126193096,-257.3439149153972,33.93356590934842
8.06,1.2664516556612444,-1.201170609677518,3.007925444333697,-2.334839764581041,-236.80030042597255,39.75874517067986
8.07,1.115392948703589,-1.2207754084678282,2.847971138791985,-14.70861016900841,-218.82463774772597,44.855777024344874
8.08,1.0990828301156403,-1.2188233574093497,2.6904217464429867,-25.535659272882356,-203.09593290426022,49.31567989630176
8.09,1.0848114763511854,-1.217115312733181,2.5525660281376132,-35.00932723877206,-189.3333161662277,53.21809490926404
8.1,1.1085140418072872,-1.1639440236415335,2.4626423996204116,-43.29878670892555,-177.29102652044924,56.63270804560604
8.11,1.1292537865813763,-1.1174191456863418,2.3839592246678603,-50.55206374530985,-166.7540230803931,59.62049453990528
8.12,0.9881686882587043,-1.0633805024755492,2.1988925715843775,-56.89868115214612,-157.53414507034395,62.234807722417116
8.13,0.8647192272263663,-1.0160966896661054,2.0369592501363303,-62.45197138312785,-149.46675181155095,64.52233175711497
8.14,0.44328569882307045,-1.0296612284578424,1.665104593869289,-67.31110033523687,-142.40778271010709,66.5239152874756
8.15,0.07453136147018663,-1.0415301999006121,1.339731769635628,-71.56283816833226,-136.2311847463437,68.27530087654115
8.16,-0.3508993087135867,-1.0269125499130356,1.0231714234311744,-75.28310877229073,-130.82666152805075,69.80776326697351
8.17,-0.7231511451243884,-1.014122106173906,0.7461811205022777,-78.5383455507544,-126.0977037120444,71.14866785860183
8.18,-1.04887150198384,-1.0029304679021678,0.503814605439493,-81.3866777319101,-121.95986562303885,72.3219593762766
8.19,-1.11538156423586,-0.9819940344143968,0.3969800297595564,-83.87896839042133,-118.339257295159,73.34858945424202
8.2,-1.1735778687063774,-0.9636746551125972,0.30349977603961187,-86.05972271661868,-115.17122500826413,74.24689077246175
8.21,-1.0911231351180801,-0.9791923232235226,0.2781206790346604,-87.96788275204135,-112.39919675723111,75.03290442590404
8.22,-1.3185701182283203,-0.9962206578205822,0.19211071915532787,-86.37377228303619,-92.49117203757721,79.63629162266604
8.23,-1.51758622844978,-1.0111204505930094,0.11685200426091188,-84.97892562265667,-75.07165040788006,83.66425541983278
8.24,-1.7403438248935577,-1.0590003942688833,-0.0723468712717021,-83.7584347948246,-59.82956898189505,87.18872374235369
8.25,-1.935256721781863,-1.1008953449852728,-0.2378958873627393,-82.69050532047153,-46.49274773415817,90.27263352455948
8.26,-2.08556363155913,-1.1024600518621137,-0.3969139014423969,-81.7560670304126,-34.8230291423884,92.97105458398954
8.27,-2.217082177614239,-1.1038291703793495,-0.5360546637620973,-80.93843352661102,-24.612025374589848,95.33217301099084
8.28,-2.241268280412459,-1.020209774081931,-0.6528523307918351,-80.22300421078465,-15.677397077766116,97.398151634617
8.29,-2.2624311203609015,-0.9470428023216896,-0.7550502894428558,-79.59700355943657,-7.859597318045352,99.20588293028987
8.3,-2.1378448553157887,-0.7718328270314784,-0.7804187532624988,-79.04925298950701,-1.0190225282896828,100.78764781400365
8.31,-2.028831873401315,-0.6185240986525435,-0.8026161591046864,-78.56997124081863,4.966480412746527,102.17169208725319
8.32,-1.8235116392261506,-0.38848471132097556,-0.7588240142166006,-78.1505997107163,10.203795486153211,103.38273082634655
8.33,-1.6438564343228816,-0.18720024740585361,-0.7205058874395255,-77.78364962187678,14.78644617538406,104.44238972305322
8.34,-1.8160203800325214,-0.016242466480121925,-0.7774241515095848,-77.46256829414219,18.796265528461053,105.36959125767157
8.35,-1.9666638325284562,0.1333455918298933,-0.8272276325708866,-77.18162213237441,22.304857462403422,106.18089260046263
8.36,-2.334672728462399,0.29577576785115667,-1.0288753034995257,-76.93579424082762,25.374875404602996,106.8907812754048
8.37,-2.656680512404599,0.4379021718697621,-1.205317015562085,-76.72069483572417,28.061141104027623,107.5119338659792
8.38,-2.938437323354024,0.5622627753860419,-1.3597035136168243,-79.02623273125865,73.67162571602417,105.5398171327318
8.39,-3.264516157934771,0.7477860534627866,-1.6152619494147211,-81.0435783898513,113.58079975152114,103.81421499114033
8.4,-3.7449101381929246,0.8493809217799383,-1.633342955737881,-82.80875584111989,148.501327032581,102.30431311724779
8.41,-4.165254870918809,0.938276431557446,-1.6491638362706458,-84.3532861109799,179.0567884035084,100.98314897759181
8.42,-4.640993012053958,0.9456822526127653,-1.3889266067368151,-85.70475009710741,205.79281710306986,99.82713035539284
8.43,-5.057263885547213,0.9521623460361697,-1.1612190308947132,-86.88728108496898,229.18684221518612,98.81561406096874
8.44,-5.390294899853811,1.1141354277816484,-1.042464527032874,-87.92199569934785,249.65661418828785,97.93053730334765
8.45,-5.681697037372084,1.2558618743089425,-0.9385543361537648,-88.82737098692937,267.5676646647519,97.1560951404292
8.46,-5.922722282700573,1.4005277650203247,-0.8035672941345442,-89.61957436356319,283.2398338316579,96.47845824787555
8.47,-6.133619372363001,1.527110419392784,-0.6854536323677262,-90.31275231811779,296.95298185270065,95.88552596689111
8.48,-6.122160825817626,1.520319116968686,-0.45228067832176044,-90.91928302835306,308.95198637111304,95.36671022102972
8.49,-6.112134597590423,1.5143767273476003,-0.24825434353154038,-91.44999739980892,319.4511153247239,94.912746443401
8.5,-6.225491397891619,1.3890393864291504,0.08584219940990215,-91.9143724748328,328.6378531591334,94.51552813797588
8.51,-6.324678598155167,1.2793692131255066,0.3781766744836644,-92.3207006654787,336.6762487642417,94.16796212072889
8.52,-6.532873773385771,1.0937619364848183,0.6997702151732064,-92.67623783229385,343.70984491871144,93.86384185563777
8.53,-6.715044551712549,0.931355569424216,0.9811645632765555,-92.98733285325712,349.8642415538725,93.59773662368305
8.54,-6.85329535774848,0.567656373246189,1.062871242866986,-80.46266624659997,349.7762123596384,101.98364392072266
8.55,-6.97426481302992,0.2494195765904154,1.1343645875086126,-69.50358296577497,349.69918681468357,109.32131280563232
8.56,-7.26430708640118,-0.2917856204833865,1.114870639070036,-59.9143850950531,349.63178946284813,115.74177307992828
8.57,-7.518094075601033,-0.7653401679229632,1.0978134341862815,-51.523836958171465,349.5728167799921,121.35967581993724
8.58,-8.036911191150903,-1.3480001469325928,1.0730326299129962,-44.18210733840004,349.52121568249305,126.27534071744508
8.59,-8.49087616725704,-1.8578276285660187,1.0513494261738716,-37.758093921100034,349.4760647221814,130.57654750276444
8.6,-8.57818402134991,-2.1893301749952663,0.8427721229021377,-32.13708218096253,349.43655763190867,134.3401034399189
8.61,-8.654578393681172,-2.479394903120858,0.6602669825393704,-27.218696908342213,349.40198892792006,137.63321488492903
8.62,-7.725066469471026,-2.093252165230751,0.2629396097219491,-22.915109794799434,349.37174131193,140.51468739931292
8.63,-6.9117435357871475,-1.755377269576907,-0.08472184149329459,-19.149471070449504,349.3452746479387,143.0359758493988
8.64,-5.647927468813754,-0.8785847358797936,-0.30920736130663273,-15.854537186643318,349.32211631694634,145.24210324322394
8.65,-4.542088410212035,-0.11139126889481943,-0.5056321911433036,-12.971470038312905,349.301852777328,147.17246471282095
8.66,-3.42269010893553,0.742787639717033,-0.3424662922503906,-10.448786283523793,349.284122180162,148.86153099871834
8.67,-2.4432165953185887,1.4901941847524038,-0.19969613071909179,-8.24143799808332,349.26860790764175,150.33946399887856
8.68,-1.5861772709037651,2.1441749116583533,-0.0747722393792053,-6.310008248322905,349.25503291918653,151.63265537401875
8.69,-0.6291241120407945,2.872053172701059,0.12491641554319537,-4.620007217282542,349.2431548042882,152.76419782726643
8.7,0.5892510269643048,3.677755401113427,0.16461036360029596,-8.045631565122225,293.7315099537522,186.59304959885813
8.71,1.6553292735937668,4.382744850974248,0.19934256815025897,-11.043052869481947,245.1588207095332,216.19329489900085
8.72,3.3530763643945463,4.974485494602467,0.3738158721314766,-13.665796510796703,202.65771762084154,242.09350953662573
8.73,4.838605068845228,5.492258557777158,0.526480013115042,-15.960697196947116,165.46925241823635,264.7561973445475
8.74,6.762356435239575,5.950109738055014,0.6525046364756618,-17.968735297328728,132.9293453659568,284.5860491764791
8.75,8.445638880834627,6.350729520798137,0.7627761819162041,-19.725768635162638,104.4569266952122,301.93716952941924
8.76,9.3309140207303,6.740066830698369,0.8606406591766785,-21.263172805767308,79.54356035831067,317.1193998382418
8.77,10.10552976813901,7.080736976861074,0.9462720767795937,-22.608401455046394,57.74436481352184,330.40385135846157
8.78,10.261765422121634,7.118724479753439,0.8676355671821445,-23.785476523165595,38.67006871183161,342.0277464386539
8.79,10.398471619356428,7.151963544784259,0.7988286212843765,-24.815417207769897,21.980059622852657,352.1986546338221
8.8,10.356308416936875,6.604740351686226,0.34666304362382944,-25.716615306798662,7.376301669996076,361.09819930459435
8.81,10.319415614819766,6.125920057725448,-0.04898183682914925,-26.505163643448828,-5.401986538753433,368.88530089152005
8.82,10.155794162967297,5.049821425509767,-0.6412221072255055,-27.195143438017723,-16.582988721409254,375.69901478008
8.83,10.012625392596384,4.108235122321045,-1.1594323438223173,-27.798875758265506,-26.366365631233098,381.66101443257
8.84,9.313735343521834,2.661916482030915,-1.7457820508445276,-28.32714153848232,-34.92682042732896,386.87776412849877
8.85,8.702206550581604,1.3963876717770507,-2.2588380444889617,-28.78937409617203,-42.417218373912846,391.4424201124364
8.86,7.781247981758903,-0.6099231621950807,-2.5998135389278416,-18.304452209150526,-68.20819082717374,327.3177419733818
8.87,6.975409234039041,-2.365445141920696,-2.8981670965618616,-9.13014555800671,-90.77529172377703,271.20864860170906
8.88,6.270300329784161,-3.9015268741806093,-3.1592264594916286,-1.102627238255871,-110.5215050083049,222.11319190149544
8.89,5.95156353856114,-6.3334840149080325,-3.5361657770551753,5.921451291526113,-127.79944163226679,179.15466728880853
8.9,5.672668846240997,-8.461446513044528,-3.8659876799232786,12.067520005085349,-142.91763617823347,141.56595825270747
8.91,4.9238231154608725,-12.903421823913963,-4.130936719932869,17.44533012944968,-156.14605640595428,108.67583784611904
8.92,2.5223039760282635,-15.056712970924718,-0.8772863799412605,22.15091398826847,-167.72092410520997,79.89698249035416
8.93,0.42097472902473076,-16.940842724559126,1.969657667551397,26.26829986473491,-177.84893334205873,54.71548405405989
8.94,-4.14062061210336,-15.324216258989233,2.6409982091074724,29.871012506643048,-186.71094142430138,32.681672922302404
8.95,-8.13201653559044,-13.909668101615578,3.228421182969038,33.02338606831267,-194.46519849626372,13.402088182014605
8.96,-8.426653843641635,-10.61328558891363,-0.17652658990209158,35.78171293477358,-201.25017343423076,-3.46754846573722
8.97,-8.68446148818643,-7.728950890299426,-3.15585589116433,38.19524894292688,-207.18702650495192,-18.228480532520067
8.98,-5.9232138021631275,-4.800587154011998,-3.859086779768789,40.30709295006102,-212.38177294183293,-31.14429609095506
8.99,-3.507122076892737,-2.238268884760498,-4.47441380729769,42.154956456303395,-216.92717607410384,-42.44563470458567
9.0,-2.6382158172811447,-0.10521589916543572,-4.492809956385479,43.771837024265466,-220.90440381484086,-52.33430599151246
9.01,-1.877922840121002,1.7612054632302439,-4.508906586837294,45.18660752123229,-224.38447808798577,-60.9868933675734
9.02,-1.4996432351058768,3.6092920303264635,-5.112783388482632,63.27703258107825,-279.60579532698756,-74.95415757162672
9.03,-1.168648580717642,5.226367776535655,-5.6411755899223035,79.10615450844347,-327.9244479111141,-87.17551375017338
9.04,0.9434607418720631,6.443379179468699,-5.7325936411820155,92.95663619488803,-370.2032689222249,-97.8692004064017
9.05,2.791556399138055,7.508264157035112,-5.812584436034264,105.07580767052704,-407.19723730694676,-107.2261762306015
9.06,4.146875974245798,7.395600512405722,-4.134710506529981,115.68008271171115,-439.56695964357846,-115.41353007677631
9.07,5.332780602465073,7.297019823355007,-2.6665708182137333,124.95882337274725,-467.8904666881312,-122.57746469217928
9.08,6.370447152156939,7.210761720435631,-1.3819485909370164,133.07772145115385,-492.6735353521148,-128.84590748065688
9.09,5.427529633137321,6.264540755381177,-0.3181591420698894,140.18175726975963,-514.3587204331004,-134.33079492057476
9.1,4.602476803995156,5.43659741095853,0.6126566256888468,146.3977886110397,-533.3332573789628,-139.1300714305029
9.11,4.166296828495761,4.735008484588715,0.49761079747774095,151.83681603465973,-549.9359772065924,-143.32943837669006
9.12,4.589995599933791,4.526549799015124,0.48484419779302335,156.59596503032728,-564.4633570557684,-147.0038844546038
9.13,4.960732024942066,4.344148449138234,0.47367342306889537,160.76022040153637,-577.1748144237973,-150.2190247727783
9.14,5.031346396824308,4.118158892995955,0.7360489951852834,164.40394385134434,-588.2973396208226,-153.03227255118102
9.15,5.09313397222127,3.9204180313714607,0.9656276207871229,167.5922018699263,-598.0295491682198,-155.4938643572834
9.16,4.725583475693611,3.390459902450028,1.4342676681887325,170.3819276361855,-606.5452325221922,-157.64775718762297
9.17,4.403976791231909,2.926746539643774,1.844327709665141,172.82293768166232,-613.9964554569182,-159.5324134141701
9.18,4.122570942327921,2.5209973471883025,2.2031302459569986,146.55194522145453,-546.8718986498035,-126.54898686239882
9.19,3.811509199536931,1.9275845537897647,2.7741458402123738,123.5648268187727,-488.13791144357805,-97.68848862959896
9.2,3.5051820495948145,1.321790359566044,3.2359447351858273,103.45109821642612,-436.74567263813077,-72.43555267589909
9.21,3.2371457933954626,0.7917204396202885,3.640018768287599,85.85158568937285,-391.77746368336443,-50.339233716411705
9.22,3.3495091942210298,0.35419163466775244,3.8017031722516488,70.45201222820124,-352.43028084794383,-31.004954626860247
9.23,3.4478271699434013,-0.02864606966571659,3.9431770257201926,56.977385449676085,-318.00149586695085,-14.087460423502717
9.24,3.565247648700476,-0.35409543595750204,3.8356508975051686,45.18708701846657,-287.876309008582,0.715347004435122
9.25,3.6679905676129163,-0.6388636314628142,3.7415655353170227,34.870575891158246,-261.51677050750925,13.667803503880732
9.26,3.4552382466613016,-0.7951753025299624,3.495975343402395,25.843628654763467,-238.4521743190706,25.001202940895638
9.27,3.269079965828639,-0.9319480147137171,3.2810839254770956,17.945049822918033,-218.2706526541868,34.917927448283685
9.28,3.093673470100059,-0.9136500128745025,2.989496059792459,11.03379334505328,-200.61182119741346,43.595061392248226
9.29,2.940192786337552,-0.8976392612651897,2.734356677318402,4.986443926921619,-185.16034367273676,51.187553593217196
9.3,2.8131209380453583,-0.8864962286070409,2.5132575926536016,-0.3049868139435832,-171.64030083864463,57.83098426906504
9.31,2.7019330707896887,-0.8767460750311608,2.3197958935719014,-4.934988712200635,-159.81026335881404,63.64398611043191
9.32,2.3925504369409776,-0.9626844406522657,2.115603906875414,-8.986240373175555,-149.45898056396226,68.73036272162793
9.33,2.121840632323355,-1.0378805105707323,1.9369359185159873,-12.53108557652861,-140.40160811846698,73.18094225642444
9.34,1.7435465532829357,-1.2091805717493909,1.643255928701489,-20.524074754462532,-130.9670318536586,78.29582497437138
9.35,1.4125392341225687,-1.359068125280717,1.3862859376138028,-27.517940285154715,-122.71177762195127,82.77134735257496
9.36,1.1694625798572476,-1.3464551096206274,1.0506031954120774,-33.637572624510376,-115.48843016920736,86.6874294335031
9.37,0.9567705073750916,-1.335418720918049,0.7568807959855677,-38.99225092144658,-109.16800114805643,90.11400125431521
9.38,0.8512439439532051,-1.0948707558032928,0.42150157148737166,-43.67759443126576,-103.63762575454938,93.11225159752581
9.39,0.7589082009590544,-0.8843912863278812,0.1280447500514502,-47.77727000235754,-98.7985472852307,95.7357206478351
9.4,0.5077063008391726,-0.868893000536896,-0.18496334370498108,-51.36448612706285,-94.56435362457685,98.0312560668557
9.41,0.28790463823427603,-0.855332000469784,-0.45884542574185844,-54.503300236179996,-90.85943417150474,100.03984955849874
9.42,-0.07570356654500848,-0.997078000411061,-0.6781172475241262,-57.24976258165749,-87.61762965006665,101.7973688636864
9.43,-0.3938607457268824,-1.1211057503596784,-0.8699800915836104,-59.65291713395031,-84.78105069380831,103.3351982557256
9.44,-0.3922037775110221,-1.3529984065647187,-0.8812598301356592,-61.755677367206516,-82.29904410708227,104.6807989737599
9.45,-0.39075393032214434,-1.555904480744129,-0.8911296013687019,-63.5955925713057,-80.12728834369697,105.85819960203992
9.46,-0.3894853140318763,-1.7334472956511129,-0.8997656511976142,-65.20551837489249,-78.22700205073485,106.88842515178493
9.47,-0.32666652477789176,-1.9697747586947238,-0.7303273197979124,-66.61420345303092,-76.56425154439299,107.78987250781181
9.48,-0.42679795918065533,-2.1587432888578832,-0.5410292798231734,-67.84680289640205,-75.10934485134386,108.57863894433534
9.49,-0.5144129642830734,-2.324090752750648,-0.37539349484527673,-68.9253274093518,-73.83630149492588,109.26880957629342
9.5,-0.7692633437476892,-2.341509158656817,-0.24862705798961715,-72.98841185818281,-52.36113880806013,113.22395825425674
9.51,-0.992257425779228,-2.356750263824715,-0.13770642574091502,-76.54361075090996,-33.570371457052616,116.68471334747464
9.52,-1.3919368725568244,-2.2742631058466256,0.11624200247669936,-79.65440978204623,-17.12845002492104,119.71287405404031
9.53,-1.7416563884872214,-2.2020868426157976,0.3384468771671119,-82.37635893429044,-2.7417687718059103,122.36251467228527
9.54,-2.1253568399263187,-2.017981487288823,0.4304625175212229,-84.75806444250412,9.846577324669829,124.68095021324962
9.55,-2.461094734935529,-1.85688930137772,0.51097620283107,-86.8420567621911,20.861380159086103,126.70958131159341
9.56,-2.917578518068588,-1.547107263705505,0.5114658024771863,-88.66555004191721,30.49933263920034,128.48463352264423
9.57,-3.317001828310014,-1.2760479807423168,0.511894202167538,-90.26110666167756,38.9325410593003,130.0378042073137
9.58,-3.8163000997712624,-0.9900012331495274,0.5934888018965958,-91.65721870396786,46.311598426887755,131.3968285563995
9.59,-4.253186087299855,-0.7397103290058364,0.6648840766595213,-92.87881674097187,52.76827362352678,132.58597486184956
9.6,-4.6001594513873725,-0.5917431628801069,0.5945696920770812,-93.94771502335038,58.41786442058593,133.62647787911837
9.61,-4.903761144963951,-0.4622718925200935,0.5330446055674462,-94.88300102043158,63.36125636801269,134.53691801922858
9.62,-5.197195501843457,-0.2889775309550818,0.5369849048715154,-95.70137626787763,67.6867243220111,135.333553141825
9.63,-5.453950564113025,-0.13734496458569656,0.540432666762576,-96.41745460939293,71.47150878175971,136.03060887409688
9.64,-5.533961618598897,0.032086530987515516,0.7428979584172539,-97.0440231582188,74.78319518403974,136.6405326398348
9.65,-5.603971291274036,0.18033908961407608,0.9200550886150971,-97.59227063844145,77.68092078603478,137.17421593485545
9.66,-5.649827129864781,0.3179145784123165,1.22600745253821,-76.48136130863625,145.50455868778045,153.1243158179985
9.67,-5.689950988631684,0.43829313111077695,1.4937157709709337,-58.009315645056724,204.85024185180788,167.0806532157487
9.68,-5.931088490052723,0.4479149897219298,1.763239299599567,-41.84627568942463,256.7777146203319,179.2924484387801
9.69,-6.142083803796132,0.45633411600668855,1.999072387149621,-27.703615728246554,302.21425329279043,189.97776925893257
9.7,-6.3267047033216155,0.46370085150585244,2.2054263387559185,-15.328788262215735,341.9712246311916,199.327424976566
9.71,-6.664084615406413,0.5051491200676209,2.4067871714114286,-4.500814229438767,376.75857455229266,207.50837372949525
9.72,-7.095172788480612,0.5670239800591683,2.457881899985,4.97366304924108,407.19750573325604,214.66670388830832
9.73,-7.472374939920536,0.6211644825517723,2.5025897874868748,13.263830668085944,433.831570516599,220.93024277726977
9.74,-7.683203447430469,0.7302037972328007,2.713613814051015,20.517727334575202,457.1363772020241,226.41083930511104
9.75,-7.86767839150166,0.8256131975787006,2.898259837294638,26.864886917753303,477.5280830517711,231.20636126697215
9.76,-7.774740467563952,1.110700797881363,3.079553982632808,32.41865155303414,495.37082567029967,235.40244298360062
9.77,-7.693419784118459,1.3601524481461926,3.238186359803707,37.27819560890487,510.9832254615122,239.07401448565054
9.78,-7.302423061103651,1.7813652671279185,3.314721814828244,41.530296657791766,524.6440752788232,242.28663954994423
9.79,-6.960300928465695,2.1499264837369285,3.381690337974714,45.250885075567794,536.5973188689703,245.09768648120118
9.8,-6.207310187407483,2.6771490482698126,3.3519270457278747,48.50639994112182,547.0564070103491,247.55735254605102
9.81,-5.548443288981547,3.138468792236086,3.32588416501189,51.354975448481596,556.2081091340555,249.70956035279463
9.82,-4.591071002858854,3.6470113182065753,2.9489343943854043,49.1618535174214,479.97959536729854,281.7364911836953
9.83,-3.7533702525014974,4.091986028430753,2.619103345087229,47.24287182774373,413.2796458213862,309.76005566073337
9.84,-2.7240708459388103,4.718956899876909,2.254269801951325,45.56376284927576,354.91718996871293,334.28067457814166
9.85,-1.823433865196459,5.267556412392296,1.9350404517074096,44.09454249311629,303.85004109762383,355.7362161308739
9.86,-1.1275302570469015,6.195770235843259,1.4565842702439833,42.808974681476755,259.1662858354208,374.50981498951467
9.87,-0.5186145999160388,7.007957331362852,1.0379351114634854,41.68410284629216,220.06799998099322,390.9367139908253
9.88,0.014186600073466116,7.718621039942495,0.6716170975305497,40.699839990505644,185.85699985836908,405.3102506169721
9.89,0.48639152506428285,8.112663284949683,0.328253960339231,39.83860999169244,155.92237475107294,417.88709516485056
9.9,1.2824184594312475,7.911061249330973,0.04545634029682713,39.08503374273088,129.7295777821888,428.8918341442442
9.91,1.9789420270023415,7.734659468164602,-0.20199157724027625,38.42565452488952,106.81088043441521,438.5209807512137
9.92,2.894678273627049,7.238007284644027,-0.3493257550852417,37.848697709278326,86.7570202551133,446.94648403231196
9.93,3.6959474894236672,6.803436624063524,-0.4782431606995865,37.343860495618536,69.20989259822414,454.3187994032729
9.94,4.620293178245709,6.414384796055583,-0.8445517656121382,36.90212793366622,53.856155898446126,460.7695753528638
9.95,5.429095655964995,6.073964446548635,-1.1650717949106209,36.51561194195794,40.42163628614036,466.4140043087558
9.96,6.171015698969372,5.829149140730055,-1.6167279455467933,36.1774104492132,28.666431625372816,471.3528796451613
9.97,6.820195736598201,5.614935748138799,-2.011927077353444,35.88148414306155,18.380627547201215,475.6743955645161
9.98,7.254712144523426,5.129964279621449,-2.3768925676842634,36.423173625178855,-7.607576396198937,407.1019708689516
9.99,7.6349140014579975,4.705614244668768,-2.6962373717237305,36.8971519220315,-30.34725484667407,347.10109926033266
10.0,7.804274626275747,3.745529839085172,-3.0058412002582644,37.31188293177756,-50.24447349083981,294.60033660279106
10.01,7.952465172991278,2.9054559841995253,-3.2767445502259815,37.67477256530536,-67.65453980448483,248.66216927744216
10.02,7.924185151367368,1.5511676111745845,-3.725153106447734,37.99230099464219,-82.88834782892422,208.4662728677619
10.03,7.899440132446447,0.36616528477776145,-4.117510593141767,38.270138370311926,-96.21792985030869,173.29486350929164
10.04,7.556542740890642,-1.5266575008194587,-4.548754518999046,38.51324607402293,-107.8813141190201,142.5198803206302
10.05,7.2565075232793115,-3.1828774382170266,-4.926092954124165,38.725965314770065,-118.08677535414259,115.59177003055143
10.06,6.955810457869398,-5.892392508439898,-5.088625459858644,38.91209465042381,-127.01655393487476,92.02967352673251
10.07,6.692700525635724,-8.26321819488491,-5.2308414023763135,39.07495781912084,-134.83011019301543,71.41283908589095
10.08,6.190850209931258,-13.436566045524296,-5.2762358520792745,39.217463091730735,-141.6669719188885,53.37310895015459
10.09,5.751731183689851,-17.963245414833757,-5.315955995569365,39.34215520526439,-147.64922592902744,37.58834508138527
10.1,3.44145691072862,-20.156354737979537,-0.593403996123194,39.45126080460635,-152.88369818789903,23.77667669621211
10.11,1.4199669218875428,-22.075325395732094,3.5388290033922054,39.54672820403056,-157.46386141441167,11.691466859185596
10.12,-4.7284778183484,-20.181385096265583,2.87539912796818,39.630262178526735,-161.47150423761022,1.1169082517873967
10.13,-10.10836696605485,-18.524187334232384,2.2948979869721575,39.70335440621089,-164.97819170790896,-8.135830529686027
10.14,-10.089893220297995,-14.265746292453336,-1.867388011399362,56.84731048043453,-235.02779224442034,-43.86885183847527
10.15,-10.073728692760746,-10.539610380896669,-5.5093882599744415,71.84827204538021,-296.3211927138678,-75.13524548366587
10.16,-6.064841731165654,-6.961535458284584,-6.094277852477636,84.97411341470769,-349.9529181246343,-102.49333992320764
10.17,-2.5570656397699465,-3.8307199009990107,-6.606056245917931,96.45922461286922,-396.880677859055,-126.43167255780669
10.18,-1.7098061847987034,-0.7717297883741345,-6.592290715178189,106.50869691126057,-437.94246762667314,-147.37771361308086
10.19,-0.9684541616988656,1.9048865601726321,-6.580245875780916,115.301985172353,-473.871533673339,-165.70549953644576
10.2,-0.4480413914865074,4.340698990151053,-6.602435641308301,122.99611240080888,-505.30946646417163,-181.74231221939004
10.21,0.007319782449306034,6.472034866382172,-6.621851686144764,129.72847372570777,-532.8176576561502,-195.77452331696628
10.22,2.5766786846431424,7.6372086330844,-5.866797225376668,135.61928988499432,-556.8873249491314,-208.0527080273455
10.23,4.8248677240627496,8.65673567894885,-5.206124572204584,140.77375402437002,-577.94828383049,-218.7961196489273
10.24,5.168984133554906,8.458709969080244,-3.9364203756790106,145.28391014632376,-596.3766228516788,-228.19660481781136
10.25,5.470085991860542,8.285437472945214,-2.8254292037191346,149.23029675303331,-612.5014194952189,-236.4220293405849
