time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.09,-3.407769095136484,-10.85143592378559,-6.5157478229555785,282.3894896774687,236.82020448443996,38.545755917661474
5.1,-3.5537884582444237,-10.862341808312392,-6.961216470086132,292.1270525927851,218.11580417388495,68.32503667795379
5.11,-3.681555400963871,-10.871884457273342,-7.3510015363253665,300.647420143687,201.74945390214933,94.38190734320958
5.12,-3.7933514758433873,-10.880234275114175,-7.692063469284696,308.1027417507261,187.42889741438066,117.18166917530837
5.13,-2.0002772913629636,-8.296964865724902,-6.857917910624108,314.62614815688534,174.89841048758308,137.13146077839482
5.14,-0.43133737994259325,-6.036604132509289,-6.128040546796094,320.33412876227464,163.9342344266352,154.58752843109548
5.15,0.9414850425502309,-4.058788490945628,-5.489397853446582,325.3286117919903,154.34058037330578,169.86158762720854
5.16,2.142704662231452,-2.328199804577425,-4.930585496765759,329.6987844429915,145.94613307664255,183.22638942380746
5.17,3.193771829452521,-0.8139347040052469,-4.441624684670039,333.52268551261756,138.60099169206222,194.92059099583153
5.18,4.113455600770956,0.5110472589954089,-4.013783974086284,336.86859894854035,132.17399298055443,205.15301737135258
5.19,4.918178900674587,1.670406476620983,-3.6394233523254984,339.7962732049728,126.55036910798512,214.10639044993349
5.2,5.622311788090263,2.68484579204336,-3.3118578082848114,342.3579881793512,121.62969821948698,221.9405918936918
5.21,6.23842806457898,3.57248019303794,-3.02523795724921,311.7432394069323,140.5728609420511,229.14989228198033
5.22,6.777529806506608,4.349160293908198,-2.7744455875930587,284.9553342310657,157.14812832429473,235.4580301217328
5.23,7.249243830693282,5.028755382169673,-2.5550022641439267,261.5159172021825,171.6514872837579,240.97765073151618
5.24,7.661993601856622,5.6234010843984645,-2.362989356125936,241.0064273019097,184.34192637328815,245.80731876507667
5.25,8.023149651624545,6.1437160738486565,-2.194978061610194,223.06062363917098,195.44606057662713,250.03327829444208
5.26,8.339161195171476,6.598991689617574,-2.04796817890892,207.35804543427463,205.16217800454874,253.73099288263683
5.27,8.61567129577504,6.9973578534153775,-1.919334531545305,193.61828950499032,213.66378075398015,256.96649314730723
5.28,7.6988840088031605,7.290182746738455,-1.0075015901021418,181.59600306686653,221.10268315973263,259.79755587889383
5.29,6.8966951327027655,7.546404528396148,-0.2096477663393741,171.0765024335082,227.61172276476606,262.2747357690321
5.3,6.19477986611492,7.77059858734663,0.48847432945304764,161.87193937931968,233.3071324191703,264.4422681729031
5.31,5.580604007850555,7.966768388928301,1.0993311632714167,153.81794670690473,238.290615866774,266.3388590262902
5.32,5.043200131869236,8.138416965312263,1.6338308928624894,146.77070311854166,242.65116388342724,267.9983760230039
5.33,4.572971740385582,8.28860946964823,2.101518156254678,140.60436497872396,246.46664339799884,269.4504533951284
5.34,4.1615218978373845,8.420027910942203,2.5107445117228435,135.20881910638346,249.805187973249,270.72102109573734
5.35,3.801503285607711,8.535019047074428,2.868817572757488,130.48771646808552,252.72641447659285,271.83276783377016
5.36,3.486486999906747,8.635636291190124,3.182131501162802,114.75425190957483,222.75436266701874,257.99617297954893
5.37,3.2108477499184036,8.723676379791359,3.456281188517452,100.98747042087798,196.5288173336414,245.88915248210532
5.38,2.969663406178603,8.800711457317439,3.6961621649527707,88.94153661826823,173.58146516693623,235.29550954684214
5.39,2.758627105406277,8.86811715015276,3.9060580193336745,78.40134454098471,153.50253202106921,226.02607197848687
5.4,2.5739703422304925,8.927097131383665,4.089716891916965,69.17867647336162,135.93346551843555,217.915314106176
5.41,2.412395674451681,8.978704614960707,4.250418405427345,61.108841914191416,120.56053232863111,210.81840096790398
5.42,2.2710178401452206,9.023861163090618,4.391032229748927,54.04773667491749,107.10921578755223,204.608601971916
5.43,2.147312235127068,9.063373142704291,4.51406932603031,47.869269590552804,95.33931381410821,199.1750278504265
5.44,1.4695372057361844,9.400269624866255,4.485667660276522,42.463110891733706,85.04064958734469,194.42065049412318
5.45,0.8764840550191614,9.695054046757972,4.460816202741956,37.73272203026699,76.02931838892661,190.26057030735777
5.46,0.35756254814176625,9.952990415913225,4.439071177399212,33.59363177648362,68.14440359031079,186.62050014393805
5.47,-0.09649377037595452,10.178684738924073,4.42004428022431,29.971927804423167,61.24510314152194,183.4354387509458
5.48,-0.49379304907896016,10.376167271558563,4.4033957451962715,26.802936828870273,55.20821524883169,180.64851003207755
5.49,-0.8414299179440901,10.548964487613743,4.388828277046738,24.03006972526149,49.925938342727726,178.20994740306784
5.5,-1.1456121782010786,10.700162051662025,4.376081742415895,21.603811009603806,45.30394604988676,176.07620510268436
5.51,-1.4117716559259437,10.832459920204272,4.364928524613909,19.48083463340333,41.259702793650916,174.2091805898488
5.52,-1.644661198935201,10.948220555178738,4.35516945903717,17.623230304227913,37.72098994444455,172.5755341411177
5.53,-1.848439549068301,11.049511110781395,4.346630276657524,12.423451516199425,42.11899145138898,155.842342498478
5.54,-2.0267456054347632,11.13814034693372,4.339158492075333,7.873645076674497,45.96724276996535,141.20079981116822
5.55,-2.1827634047554176,11.215690928567005,4.332620680565916,3.892564442090184,49.334462673719685,128.38944995977218
5.56,-2.3192789791609902,11.28354768749613,4.326900095495176,0.40911888682891107,52.28078008950472,117.17951883980066
5.57,-2.4387301067658664,11.342922351559114,4.321894583558279,-2.638895974024703,54.85880782831663,107.37082910982558
5.58,-2.543249843420133,11.394875182614225,4.317514760613495,-5.305908977271615,57.11458209977705,98.78822559609739
5.59,-2.6347046129926164,11.440333909787446,4.3136824155368085,-7.639545355112664,59.088384587304915,91.27844752158522
5.6,-2.7147275363685393,11.480110296064016,4.310329113594707,-9.68147718572358,60.815461763891804,84.70739170638707
5.61,-3.2212199693224717,11.109141759056014,3.959606224395369,-11.468167537508133,62.326654293405326,78.9577178680887
5.62,-3.664400848157163,10.784544289174011,3.652723696345948,-13.031521595319617,63.648947756729655,73.92675325957761
5.63,-4.052184117137517,10.50052150302726,3.3842014843027046,-14.399456395904664,64.80595453713845,69.52465922713041
5.64,-4.3914944774953275,10.252001565148852,3.149244548764867,-15.596399346416582,65.81833546999614,65.67282694873911
5.65,-4.688391042808411,10.034546619505246,2.9436572301692587,-16.64372442811451,66.70416878624663,62.302473705146724
5.66,-4.9481755374573595,9.84427354206709,2.7637683263981017,-17.560133874600197,67.4792729379658,59.35341461700338
5.67,-5.175486970275189,9.677784599308703,2.6063655355983393,-18.361992140275174,68.15748907072008,56.77298791487795
5.68,-5.374384473990791,9.532106774395114,2.468638093648547,-19.063618122740777,68.75092818688006,54.515114550518206
5.69,-5.548419789741942,9.404638677595724,2.348126581942479,-22.040040857398182,72.07018766352004,41.95197523170343
5.7,-5.700700691024199,9.293104092896257,2.242679009199669,-24.644410750223408,74.97453970558004,30.959228327740497
5.71,-5.833946479646174,9.195511331284225,2.1504123830497104,-26.92323440644548,77.51584774238253,21.340574786772933
5.72,-5.950536544690403,9.110117664873696,2.0696790851684965,-28.917205105639795,79.7394922745847,12.924252938426314
5.73,-6.052552851604102,9.035398206764484,1.9990374495224343,-30.66192946743482,81.68518124026161,5.559971321123023
5.74,-6.141817120153589,8.970018680918923,1.93722601833213,-32.18856328400547,83.3876590852289,-0.8837750940173548
5.75,-6.21992335513439,8.912811595804056,1.8831410160406137,-33.52436787350479,84.87732719957529,-6.522053207265186
5.76,-6.288266310742591,8.862755396328549,1.8358166390355368,-34.69319688931669,86.18078679962838,-11.455546556357039
5.77,-6.058232021899767,8.167529346787479,1.3691729341560948,-35.71592227815211,87.32131394967485,-15.77235323681241
5.78,-5.8569520191622955,7.5592065534390445,0.9608596923865829,-36.61080699338309,88.31927520596548,-19.54955908221086
5.79,-5.680832016767009,7.026924109259164,0.60358560583826,-37.393831119210205,89.19249130521979,-22.854614196934502
5.8,-5.526727014671133,6.561176970601768,0.29097078010847754,-38.07897722930893,89.95655539206732,-25.74653742231769
5.81,-5.391885137837241,6.153648224276547,0.01743280759491786,-38.67848007564532,90.62511146805889,-28.27697024452798
5.82,-5.273898495607586,5.797060571241979,-0.22191291835444688,-39.20304506618965,91.21009803455152,-30.491098963961985
5.83,-5.170660183656638,5.485046374836732,-0.431340428560141,-39.66203943291595,91.72196128023259,-32.428461593466736
5.84,-5.0803266606995585,5.21203395298214,-0.6145894999901234,-40.06365950380145,92.16984162020353,-34.12365389428339
5.85,-5.001284828112114,4.973148083859373,-0.7749324374913579,-55.609452190826275,91.06111191767809,-46.26444815749797
5.86,-4.9321232245981,4.764122948376952,-0.9152325078049381,-69.21202079197299,90.09097342796832,-56.88764313781073
5.87,-4.871606821523337,4.581225954829833,-1.037995069329321,-81.11426831797637,89.24210224947228,-66.18293874558438
5.88,-4.81865496883292,4.421191085476104,-1.1454123106631557,-91.52873490322932,88.49933996828824,-74.31632240238633
5.89,-4.7723220977288054,4.281160574791591,-1.2394023968302612,-100.64139316532567,87.8494229722522,-81.43303310208805
5.9,-4.731780835512705,4.158633877942642,-1.3216437222264785,-108.61496914465997,87.28074560072068,-87.66015496432703
5.91,-4.696307231073616,4.051423018199812,-1.3936048819481686,-115.59184812657747,86.7831529006306,-93.10888659378615
5.92,-4.665267827189414,3.9576135159248356,-1.4565708967046476,-121.6966172357553,86.34775928805178,-97.87652676956289
5.93,-4.206085473790738,1.9657518264342313,-1.9792256596165667,-127.0382902062859,85.9667898770453,-102.04821192336752
5.94,-3.804300914566896,0.22287284812995223,-2.436548577164496,-131.71225405550015,85.63344164241462,-105.69843643294658
5.95,-3.452739425246034,-1.302146257886292,-2.8367061300189342,-135.80197242356263,85.3417619371128,-108.89238287882826
5.96,-3.14512312209028,-2.6365379756505054,-3.1868439887665674,-139.3804759956173,85.0865421949737,-111.68708601897472
5.97,-2.875958856828995,-3.8041307286941923,-3.4932146151707464,-142.51166662116515,84.863224920602,-114.13245126660289
5.98,-2.640440124725371,-4.825774387607418,-3.761288913274403,-145.2514584185195,84.66782230552676,-116.27214585827753
5.99,-2.4343612341346996,-5.719712589156491,-3.995853924115103,-147.64877624120456,84.49684501733591,-118.14437862599283
6.0,-2.2540422048678623,-6.501908515511929,-4.201098308600715,-149.74642933605398,84.34723989016894,-119.78258229774372
6.01,-2.0962630542593796,-7.186329951072938,-4.380687145025625,-165.11375104404723,93.97258440389783,-143.75163563552576
6.02,-1.9582062974769572,-7.785198707188822,-4.537827376897422,-178.56015753854135,102.3947608534106,-164.72455730608505
6.03,-1.8374066352923375,-8.309208868790218,-4.675325079785244,-190.3257632212237,109.76416524673428,-183.07586376782442
6.04,-1.7317069308807953,-8.767717760191442,-4.795635569812088,-200.62066819357074,116.2123940908925,-199.13325692184637
6.05,-1.6392196895206959,-9.16891304016751,-4.900907248585576,-209.6287100443744,121.85459432953094,-213.18347593161556
6.06,-1.558293353330609,-9.51995891014657,-4.993019967512379,-217.5107466638276,126.79151953833957,-225.47741756516362
6.07,-1.4874828091642829,-9.827124046378248,-5.073618596573331,-224.40752870584916,131.11132909604711,-236.23461649451815
6.08,-1.4255235830187476,-10.095893540580967,-5.144142397001664,-230.442212992618,134.89116245904123,-245.64716555770337
6.09,-0.43073188514140415,-11.197371473008348,-3.4373272223764557,-235.72256174354078,138.19851665166107,-253.88314598799045
6.1,0.43971085050127134,-12.161164663882305,-1.9438639445793986,-240.34286690059818,141.09245157020342,-261.08962886449166
6.11,1.2013482441886123,-13.004483705897018,-0.6370835765069738,-244.3856339130234,143.624644623928,-267.3953013814302
6.12,1.8677809636650358,-13.742387867659891,0.506349245556398,-247.9230550488955,145.840313545937,-272.91276483375145
6.13,2.450909593206906,-14.388054009202406,1.5068529648618483,-251.01829854278355,147.77902385269488,-277.7405453545325
6.14,2.961147144056043,-14.953011883052106,2.3822937192541174,-253.7266365999356,149.475395371108,-281.964853310216
6.15,3.4076050010490375,-15.447350022670593,3.1483043793473526,-256.09643239994364,150.9597204497195,-285.661122771439
6.16,3.798255625917908,-15.87989589483677,3.8185637069289338,-258.1700037249507,152.25850489350455,-288.8953585500091
6.17,4.14007492267817,-16.258373532982173,4.405040618562817,-240.69500400933185,159.23119278181647,-305.047189106258
6.18,4.4391668073433985,-16.5895414663594,4.918207916242465,-225.4043792581654,165.33229468408942,-319.1800408429757
6.19,4.7008722064254735,-16.879313408064473,5.367229301712157,-212.02508260089473,170.67075884857823,-331.54628611260375
6.2,4.929864430622289,-17.132863857056414,5.760123013998137,-200.31819802578292,175.34191499250593,-342.3667507235283
6.21,5.130232626794503,-17.354720499924362,6.10390501224837,-190.07467402256006,179.42917661844268,-351.8346572580873
6.22,5.30555479844519,-17.548845062433816,6.4047142607173235,-181.11159051974008,183.00553054113735,-360.11907547582643
6.23,5.458961698639541,-17.71870405462959,6.667922353127658,-173.26889245477258,186.13484022349516,-367.3679414163481
6.24,3.119228361309599,-16.53464079780089,5.7340143089867,-166.40653164792602,188.87298619555827,-373.7106991143046
6.25,1.071961691145899,-15.49858544807578,4.916844770363363,-160.4019659419353,191.26886392111348,-379.2606121000165
6.26,-0.7193966452473385,-14.592037017066307,4.201821424067942,-155.1479709491934,193.36525693097428,-384.1167859625144
6.27,-2.286835189591421,-13.798807139933018,3.5761759960594492,-150.55072533054422,195.1996008146025,-388.36593809220017
6.28,-3.6583439158924937,-13.10473099744139,3.0287362465520182,-146.5281354142262,196.80465171277717,-392.08394620567515
6.29,-4.858414051405932,-12.497414372761217,2.549726465733016,-143.00836923744794,198.20907124868,-395.3372033049658
6.3,-5.90847541998019,-11.966012326166066,2.1305929075163887,-139.92857383276694,199.437938342595,-398.1838032668451
6.31,-6.827279117482666,-11.501035535395307,1.76385104407684,-137.2337528536711,200.5131970497706,-400.67457823348946
6.32,-7.6312323527973325,-11.094180843470895,1.4429519135672348,-134.8757844969622,201.4540484185493,-402.8540063293033
6.33,-8.334691433697666,-10.738182988037032,1.1621651743713304,-70.21943655984194,204.51291849123064,-335.5703801631404
6.34,-8.950218129485458,-10.426684864532401,0.9164767775749142,-13.645132114861696,207.1894298048268,-276.69720726774784
6.35,-9.488803988299777,-10.15412400646585,0.70149943037805,35.85738427449601,209.53137720422345,-225.18318098427935
6.36,-9.960066614762304,-9.915633255657617,0.5133942515807938,79.17208611518402,211.58058117869552,-180.10840798624443
6.37,-10.372421412917017,-9.706953848700415,0.3488022201331945,117.07245022578601,213.3736346563586,-140.66798161296387
6.38,-10.73323186130239,-9.524359367612863,0.2047841926165452,150.23526882256277,214.94255644931377,-106.15760853634339
6.39,-11.048941003639591,-9.364589196661257,0.07876841853947705,179.25273509474243,216.31536301814955,-75.96103209430046
6.4,-11.325186503184643,-9.224790297078599,-0.031495383777957575,204.64301808289963,217.51656876588086,-49.53902770751291
6.41,-9.004750940286563,-7.637918759943774,-1.7309220858057128,226.85951569753718,218.56762379514575,-26.419773869073794
6.42,-6.9743698227507425,-6.249406164950802,-3.2179204500799985,246.29895111034506,219.48729694575255,-6.190426760439568
6.43,-5.197786344906899,-5.034457644331952,-4.519044018819999,263.30845709655193,220.29201095253347,11.51025195961538
6.44,-3.6432758017935365,-3.971377688790458,-5.657527141467499,278.19177483448294,220.9961357084668,26.998345839663457
6.45,-2.2830790765693445,-3.0411827276916505,-6.653699873784062,291.21467785517257,221.61224486990847,40.55042798470553
6.46,-1.0929069419981765,-2.227262136730194,-7.525351014561053,302.609717998276,222.15134038616992,52.40849986161734
6.47,-0.0515063242484044,-1.5150816196389199,-8.288045762740921,312.58037812349147,222.62304896289868,62.784312753915174
6.48,0.8597192162826461,-0.8919236671840549,-8.955403667398306,321.3047057330551,223.03579396753634,71.86314903467579
6.49,1.6570415642473155,-0.34666045878604806,-9.539341833973518,305.2916176414232,215.9856953465943,95.29025428034132
6.5,2.354698618716401,0.13044484856220795,-10.050287729726827,291.2801655612453,209.81685905327004,115.78897137029865
6.51,2.965148541376851,0.5479119924919319,-10.497365388510973,279.0201449910897,204.4191272966113,133.72534882401132
6.52,3.4992922237047446,0.9131957434304404,-10.888558339947101,268.2926269922035,199.6961120095349,149.4196790960099
6.53,3.9666679457416514,1.2328190255016354,-11.230852172453714,258.9060487431781,195.56347363334305,163.15221808400867
6.54,4.3756217025239454,1.5124893973139308,-11.530359275897,250.69279277528082,191.94741505417517,175.1681896985076
6.55,4.7334562397084525,1.7572009726496893,-11.792427991409875,243.5061938033707,188.7833637974033,185.68216486119417
6.56,5.046561459744896,1.971323601068478,-12.02173811748364,237.21791970294936,186.0148189477279,194.8818931285449
6.57,5.915771277276784,2.5907497759349183,-10.645585352798186,231.7156798650807,183.5923422042619,202.93165536247676
6.58,6.676329867617186,3.1327476789430535,-9.441451683698414,226.90122000694558,181.47267505372918,209.97519731716716
6.59,7.341818634165038,3.6069958440751715,-8.387834723236113,222.68856763107738,179.61796629701303,216.13829652752128
6.6,7.924121304894408,4.021962988565775,-7.4659198828315985,219.0024968021927,177.9950961348864,221.53100833658112
6.61,8.433636141782607,4.385059239995053,-6.659244397477648,215.7771848269186,176.57508474302563,226.24963116950846
6.62,8.87946162405978,4.702768459995672,-5.953403347792942,212.9550368485538,175.33257477514744,230.37842614831987
6.63,9.269558921052308,4.980764027496212,-5.335792429318824,210.48565736748455,174.24537855325403,233.9911217547799
6.64,9.61089405592077,5.224010149059185,-4.795382875653971,208.32495032154898,173.29408185909728,237.15223041043242
6.65,9.909562298930675,5.436850505426787,-4.322524516197224,193.90870640635535,159.2054467517101,228.39445223412838
6.66,10.17089701156434,5.623085817248438,-3.9087734516725714,181.29449298056093,146.87789103274633,220.73139632986232
6.67,10.3995648851188,5.7860417150923835,-3.5467412702135,170.2570562329908,136.09127977865302,214.02622241362954
6.68,10.599649274478951,5.928628125705836,-3.229963111436813,160.59929907886695,126.6529949313214,208.15919523692585
6.69,10.774723115169083,6.053391234992606,-2.9527822225072113,152.14876156900857,118.39449568990624,203.02554645731013
6.7,10.927912725772948,6.162558955618531,-2.7102489446938103,144.7545412478825,111.16830885366797,198.53360377514636
6.71,11.06195363505133,6.2580807111662144,-2.4980323266070843,138.2845984668972,104.84539537195947,194.60315392825308
6.72,11.179239430669915,6.341662247270437,-2.312342785781199,132.62339853353504,99.31284607546453,191.16401031222145
6.73,9.874300751836175,7.012321341361633,-1.4230504375585493,127.66984859184316,94.47186544103147,188.15475964819376
6.74,8.732479407856653,7.599148048691429,-0.6449196328637307,123.33549239286276,90.23600738590254,185.52166531716955
6.75,7.733385731874572,8.112621417605,0.0359448212442357,119.54293071875492,86.52963158766472,183.21770777752334
6.76,6.859178765390251,8.561910615404376,0.6317012185887062,116.22443925391056,83.28655276420663,181.20174493033292
6.77,6.094247669716469,8.95503866347883,1.152988066265118,113.32075922217174,80.44885879368081,179.4377774390413
6.78,5.424932961001911,9.299025705543976,1.6091140579819783,110.78003919440027,77.96587656947072,177.89430588416113
6.79,4.839282590876672,9.600014367350978,2.008224300734231,108.55690917010024,75.79326712328688,176.54376827364098
6.8,4.326838517017088,9.863379446432106,2.357445763142452,106.61167039883772,73.89223385787602,175.36204786443585
6.81,3.8784499523899525,10.093823890628093,2.6630145427496457,96.601461598983,81.28070437564152,160.34554175638135
6.82,3.4861099583412085,10.295462779299582,2.9303872249059397,87.84252889911012,87.74561607868633,147.20609891183366
6.83,3.1428124635485575,10.471896806887134,3.1643383217926973,80.17846278672135,93.40241381885053,135.70908642285445
6.84,2.842427155604988,10.626276581026243,3.36904553156861,73.47240493838117,98.35211184149422,125.64920049499766
6.85,2.5795900111543646,10.761358883397962,3.5481643401225336,67.60460432108353,102.68309761130745,116.84680030812295
6.86,2.349607509760069,10.879555897973217,3.704893297607217,62.47027878094809,106.47271015989402,109.14470014460758
6.87,2.1483728210400606,10.982978285726565,3.8420311354063146,57.97774393332958,109.78862113990726,102.40536250153164
6.88,1.270972968410053,10.963477125010746,3.9631234934805253,54.046775941663384,112.69004324741886,96.50844206384019
6.89,0.5032480973587964,10.946413609384404,4.06907930679546,50.607178948955465,115.2287875914915,91.34863668086017
6.9,-0.16851116481105316,10.931483033211354,4.161790643446027,47.597531580336025,117.45018889255506,86.83380697075265
6.91,-0.7563005192096716,10.918418779059936,4.242913063015274,44.96409013279403,119.39391503098568,82.88333097440857
6.92,-1.2706162043084626,10.906987556677445,4.313895180138364,42.65982886619477,121.09467540211247,79.4266644776075
6.93,-1.7206424287699047,10.896985237092764,4.376004532621069,40.643600257920426,122.58284072684842,76.40208129290657
6.94,-2.1144153751736665,10.88823320745617,4.430350216043435,38.87940022568037,123.88498538599237,73.75557100629325
6.95,-2.458966703276958,10.880575181524149,4.477902689038006,37.335725197470325,125.02436196274331,71.4398745055066
6.96,-2.7604491153673387,10.87387440883363,4.519511102908255,33.32063454778653,123.7813167174004,59.57864019231827
6.97,-3.0242462259464213,10.868011232729428,4.555918465044723,29.807430229313216,122.69365212772536,49.20006016827848
6.98,-3.255068697703119,10.86288095363825,4.587774906914133,26.733376450649065,121.74194561175969,40.118802647243676
6.99,-3.457038360490229,10.858391959433469,4.615649293549866,24.04357939431793,120.90920241028974,32.17270231633822
7.0,-3.6337618154289504,10.854464089504285,4.640039381856132,21.69000697002819,120.18055210900353,25.21986452679594
7.01,-3.7883948385003317,10.85102720331625,4.661380709124115,19.630631098774668,119.54298309537809,19.13613146094645
7.02,-3.9236987336877904,10.848019927901719,4.6800543704836,17.828677211427834,118.98511020845584,13.812865028328146
7.03,-4.042089641976816,10.845388561914005,4.69639382417315,16.251967559999354,118.49697143239887,9.155006899787127
7.04,-4.405307436729714,10.354778991674754,4.290667471151506,14.872346614999435,118.06985000334902,5.079381037313736
7.05,-4.7231230071385,9.925495617715411,3.935656912257568,13.665178288124507,117.69611875293039,1.5132084076495187
7.06,-5.001211631246187,9.549872665500985,3.625022673225372,12.608906002108943,117.3691039088141,-1.607192643306671
7.07,-5.244539177340414,9.221202582313362,3.3532177140722004,11.684667751845327,117.08296592021235,-4.337543562893337
7.08,-5.457450780172862,8.933616259524191,3.1153883748131754,10.875959282864661,116.8325951801858,-6.72660061753167
7.09,-5.643748432651254,8.681978227083667,2.9072877029615283,10.16833937250658,116.61352078266259,-8.817025540340211
7.1,-5.806758878569847,8.461794948698207,2.725199615091337,9.549171950943258,116.42183068482977,-10.646147347797685
7.11,-5.949393018748617,8.269134580110931,2.5658725382049195,9.00740045707535,116.25410184922606,-12.246628929322975
7.12,-6.074197891405039,8.100556757597065,2.4264613459293045,-10.047274225059066,108.0792141180728,-20.883300188157605
7.13,-6.183402154979409,7.953051162897433,2.3044765526881417,-26.72011457192668,100.92618735331371,-28.440387539637907
7.14,-6.278955885606982,7.823983767535254,2.197739858602124,-41.30884987543584,94.6672889341495,-35.05283897218317
7.15,-6.362565399906109,7.711049796593348,2.1043452512768583,-54.073993266006354,89.19075281738081,-40.838733975660276
7.16,-6.435723724917845,7.612232572019179,2.022624969867251,-65.24349373275555,84.39878371520821,-45.90139210370275
7.17,-6.499737259303115,7.525767500516782,1.9511197236338444,-75.01680664116111,80.20581075080719,-50.33121796573991
7.18,-6.555749101890225,7.450110562952185,1.8885526331796139,-83.56845543601597,76.5369594069563,-54.20731559502242
7.19,-6.604759464153946,7.383910742583162,1.833806429032162,-91.05114813151397,73.32671448108677,-57.59890102064462
7.2,-6.129182656134703,5.981729524760267,1.0965007504031419,-97.59850424007472,70.51775017095092,-60.566538268064036
7.21,-5.713052949117865,4.754820959165233,0.45135828160274916,-103.32744083506537,68.05990639958205,-63.163220859556034
7.22,-5.348939455478132,3.681275964269579,-0.11314137859759443,-108.3402603556822,65.9092930996343,-65.43531812711153
7.23,-5.030340148543366,2.7419240937358813,-0.607078581272895,-112.72647743622193,64.02750646218001,-67.42340323622258
7.24,-4.751565754975445,1.919991207018896,-1.039273633613783,-116.56441738169418,62.38094315440752,-69.16297770669476
7.25,-4.5076381606035145,1.200799931141534,-1.4174443044120602,-119.92261483398241,60.94020026010658,-70.68510536835792
7.26,-4.2942015155280755,0.5715075647488423,-1.7483436413605526,-122.8610376047346,59.67955022759326,-72.01696707231318
7.27,-4.107444451087066,0.020876744155237104,-2.0378805611904838,-125.43215752914277,58.576481449144104,-73.18234606327404
7.28,-3.9440320197011824,-0.46092522386416757,-2.2912253660416733,-127.68188746299992,57.61129626800109,-74.20205268036479
7.29,-3.8010461422385347,-0.8825019458811466,-2.512902070286464,-155.13915265512492,64.32238448450096,-93.02304559531919
7.3,-3.675933499458718,-1.2513815776460033,-2.706869186500656,-179.1642596982343,70.19458667393835,-109.49141439590429
7.31,-3.5664599370263783,-1.5741512554402528,-2.876590413188074,-200.18622836095503,75.33276358969604,-123.90123709641625
7.32,-3.470670569898081,-1.8565747235102212,-3.0250964865395646,-218.58045094083565,79.82866839098403,-136.50983195936422
7.33,-3.3868548736608206,-2.1036952580714434,-3.155039300722119,-234.6753956982312,83.76258509211104,-147.5423524644437
7.34,-3.313516139453218,-2.3199257258125128,-3.268739263131854,-248.7584723609523,87.20476220559715,-157.19580790638824
7.35,-3.249344747021566,-2.5091273850859483,-3.368226730240372,-261.0811644408333,90.21666717989751,-165.64258141808972
7.36,-3.1931947786438704,-2.6746788369502053,-3.4552782639603254,-271.86352001072913,92.85208403241032,-173.0335082408285
7.37,-2.1826985563133867,-5.185416107331429,-3.577554605965285,-281.298081134388,95.15807377835904,-179.50056921072493
7.38,-1.2985143617742134,-7.382311218915001,-3.684546405219624,-289.55332211758946,97.17581480606415,-185.1592475593843
7.39,-0.5248531915524368,-9.304594441550627,-3.778164229567171,-296.77665797789075,98.94133820530612,-190.11059111446127
7.4,0.15210033239161774,-10.9865922613568,-3.8600798258712743,-303.0970768556544,100.48617117964287,-194.4430167251536
7.41,0.7444346658426655,-12.458340353687198,-3.931755972637365,-308.6274433736976,101.83790003218752,-198.2338891345094
7.42,1.2627272076123321,-13.7461199344763,-3.9944726010576943,-313.4665140769854,103.02066277816408,-201.55090249269574
7.43,1.7162331816607905,-14.872927067666762,-4.049349650925483,-317.70070094236223,104.05558018089357,-204.45328918110877
7.44,2.1130509089531917,-15.858883309208416,-4.097367069559797,-321.40561444956694,104.96113290828188,-206.99287753347016
7.45,2.460266420334043,-16.721595020557366,-4.139382310864822,-319.95741314337107,112.92411704474665,-235.2593927167864
7.46,2.764079992792287,-17.476467767987696,-4.176145647006719,-318.6902370004497,119.8917281641533,-259.99259350218813
7.47,3.0299168686932516,-18.136981421989233,-4.2083135661308795,-317.58145787539354,125.98838789363415,-281.6341441894146
7.48,3.2625241351065952,-18.71493086924058,-4.236460495364519,-316.6112761409694,131.32296515692988,-300.5705010407378
7.49,3.4660554932182706,-19.220636635585507,-4.261089058443955,-315.7623671233482,135.99072026231366,-317.1398132856456
7.5,3.6441454315659865,-19.66312918113732,-4.28263905113846,-315.0195717329297,140.07500597952446,-331.6379614999399
7.51,3.7999741276202377,-20.050310158495158,-4.301495294746153,-314.3696257663135,143.6487559820839,-344.3238411874474
7.52,3.9363242366677076,-20.389093513683264,-4.317994507902884,-313.8009230455243,146.77578723432342,-355.4239859140165
7.53,2.960118207084244,-19.271600574472856,-2.3735098194150233,-313.30330816483377,149.511939580033,-365.13661254976444
7.54,2.1059379311987136,-18.293794252663748,-0.6720857169881453,-312.8678951442296,151.90607288252886,-373.6351608560439
7.55,1.3585301897988744,-17.43821372108078,0.8166603726353728,-312.4869087512009,154.00093952221275,-381.07139062403843
7.56,0.7045484160740152,-16.68958075594568,2.1193132010559514,-312.1535456573008,155.83394783193614,-387.57809167103363
7.57,0.13231436406476327,-16.03452691145247,3.2591344259239574,-311.8618529501382,157.4378301029441,-393.27145508715444
7.58,-0.36839043144333217,-15.461354797520912,4.256477997683463,-311.60662183137094,158.84122709007607,-398.2531480762602
7.59,-0.8065071275129156,-14.959829197830798,5.12915362297303,-311.3832946024496,160.06919945381657,-402.6121294417277
7.6,-1.1898592365738012,-14.520994298101948,5.892744795101402,-311.18788327714344,161.1436752720895,-406.42623813651176
