time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.09,17.312035864667433,6.860595014854928,-18.823370672168,285.6159622500479,176.23198286154272,249.5124789979363
5.1,17.752547756584004,7.6099381379980615,-19.010139463147,262.76771709379193,204.79110887884988,262.7646698731943
5.11,18.137995662011004,8.265613370748303,-19.173562155253624,242.77550258206796,229.78034414399366,274.360336889045
5.12,17.171934204259628,8.061610824404765,-15.13184338584692,225.28231488430947,251.64592500099445,284.5065455279144
5.13,16.326630428727174,7.883108596354169,-11.595339462616055,209.9757756487708,270.77830825087017,293.3844780869251
5.14,15.586989625136278,7.726919146809897,-8.500898529789048,196.58255381767444,287.5191435945114,301.1526690760595
5.15,14.939803921994242,7.59025337845866,-5.793262713565417,184.86348471546515,302.1673745201974,307.9498361915521
5.16,14.373516431744962,7.470670831151327,-3.42408137436974,174.609299251032,314.98457658017276,313.8973574176081
5.17,13.878014877776842,7.366036102257411,-1.3510477025735221,165.636886969653,326.19962838265116,319.1014384904071
5.18,13.444451018054735,7.274480714475234,0.46285676024816813,157.78602622344638,336.0127987098198,323.6550094291062
5.19,13.065082640797893,7.19436975016583,2.050023165217147,150.91652307051558,344.5993227460923,327.63938400046794
5.2,12.733135310698156,7.1242726563951,3.4387937695650033,144.90570781170115,352.1125312778308,331.12571175040944
5.21,12.442681396860886,7.062937699345713,4.653968048369378,122.4218690852385,339.8565904931019,304.1024987816083
5.22,12.188534222253274,7.009269611927499,5.717245542323205,102.74851019958368,329.13264230646416,280.4571874339073
5.23,11.966155444471614,6.962310035436561,6.647613349532804,85.5343211746357,319.7491876431561,259.7675400046689
5.24,11.771574013912662,6.921220406006991,7.4616851808412035,70.47190577780624,311.5386648127616,241.66409850408527
5.25,11.601315262173578,6.885266980256117,8.173998033236053,57.29229230558046,304.35445733616643,225.8235871910746
5.26,11.45233885440188,6.853807732724102,8.797271779081546,45.760130517382905,298.0682757941456,211.96313979219028
5.27,11.321984497601644,6.826280891133589,9.342636306696352,35.66948895271004,292.5678669448774,199.8352483181665
5.28,11.207924435401438,6.8021949047418895,9.81983026835931,26.840177583621287,287.75500920176773,189.22334327839567
5.29,8.790546755976258,7.191803541649153,9.140549859814396,19.114530135668627,283.54375867654676,179.9379263685962
5.3,6.675341286479226,7.532711098943009,8.546179502337596,12.35458861871005,279.85891446697843,171.8131865725217
5.31,4.824536500669323,7.831005211575133,8.026105439545397,6.4396397913712935,276.63467578360616,164.70403925095647
5.32,3.2050823130856574,8.092012560128241,7.571040634602222,1.2640595674498822,273.8134669356554,158.48353534458693
5.33,1.78805989894995,8.320393990112212,7.172858930276945,-3.264573128481353,271.34490919369847,153.04059442651356
5.34,0.5481652865812063,8.520227741348187,6.824449938992327,-7.227126737421184,269.1849211694862,148.27802112319938
5.35,-0.5367424992414445,8.695082273679663,6.519592071618286,-10.694361145243535,267.2949316483004,144.11076948279947
5.36,-1.486036811836264,8.848079989469706,6.252841437666,-13.728191252088093,265.64119081726284,140.46442429744954
5.37,-2.316669335356731,8.981952990785993,6.019434632957751,-26.82154234557708,241.23854221510499,115.98074601026835
5.38,-3.0434727934371395,9.099091866937744,5.8152036788380315,-38.27822455237994,219.88622468821686,94.5575275089848
5.39,-3.679425819257497,9.201588383570527,5.636501593983278,-48.30282148333245,201.20294685218977,75.81221132036171
5.4,-4.23588471685031,9.291272835624213,5.480137269735368,-57.0743437979159,184.85507874566605,59.410059655316495
5.41,-4.722786252244021,9.369746731171187,5.343318486018448,-64.74942582317641,170.5506941524578,45.05817694840193
5.42,-5.148825095713519,9.438411389774789,5.223602050266142,-71.46512259527935,158.0343576334006,32.500279579851686
5.43,-5.521609083749329,9.498492966052941,5.118850168982874,-77.34135727086944,147.08256317922553,21.512119382370226
5.44,-5.847795073280663,9.551064345296325,5.027192272860015,-82.48306261201076,137.49974303182236,11.897479209573948
5.45,-5.16115218912058,7.833797427134284,3.7965923637525134,-86.98205478550942,129.11477540284457,3.4846690583772046
5.46,-4.560339665480508,6.331188873742498,2.7198174432834494,-90.91867293732075,121.777928727489,-3.8765398239199462
5.47,-4.034628707295444,5.016406389524685,1.7776393878730183,-94.36321382015566,115.35818788655287,-10.317597595929954
5.48,-3.574631618883514,3.8659717158341,0.9532335893888911,-97.3771870926362,109.74091465073376,-15.953523146438709
5.49,-3.1721341665230747,2.8593413763548376,0.23187851571527973,-100.01441370605669,104.82580056939203,-20.88495800313387
5.5,-2.8199488957076904,1.978539829310483,-0.3993071737491302,-102.32198699279961,100.52507574821801,-25.199963502742136
5.51,-2.5117867837442294,1.2078384756466725,-0.951594652030489,-104.34111361869967,96.76194152969076,-28.975593314899367
5.52,-2.242144935776201,0.5334747911908383,-1.4348461955266778,-106.10784941636221,93.46919908847941,-32.27926940053695
5.53,-2.006208318804176,-0.05659343270801653,-1.857691296085843,-120.35436898931694,119.75617595241948,-81.04186297546983
5.54,-1.7997637789536538,-0.5729031286195145,-2.2276807590751124,-132.82007361565232,142.75728070836706,-123.70913235353609
5.55,-1.619124806584447,-1.0246741125420753,-2.551421539190723,-143.72756516369577,162.8832473698212,-161.04299305934407
5.56,-1.4610657057613912,-1.419973723474316,-2.8346947217918825,-153.2716202682338,180.49346819859355,-193.71012117692607
5.57,-1.3227639925412171,-1.7658608830400264,-3.082558756567897,-161.62266848470455,195.90241142376937,-222.2938582798103
5.58,-1.201749993473565,-2.068512147660023,-3.2994397869969094,-168.92983567411648,209.3852367457982,-247.30462824483402
5.59,-1.0958627442893694,-2.33333200420252,-3.4892106886222956,-175.3236069648519,221.18270890257344,-269.18905196422975
5.6,-1.0032114012531983,-2.565049378677205,-3.6552602275445083,-180.9181568442454,231.50549703975176,-288.337922718701
5.61,-0.9652293510965485,-3.189131331342554,-0.5935085741014445,-185.8133879887147,240.5379366597828,-305.09318462886336
5.62,-0.93199505720948,-3.735203039924735,2.085524122661236,-190.09671524012535,248.44132132730994,-319.75403880025544
5.63,-0.9029150500582949,-4.213015784934143,4.429677732328582,-193.84462658510967,255.3567829113962,-332.5822862002235
5.64,-0.877470043801008,-4.631101936817375,6.480812140787509,-197.12404901197095,261.40781179747165,-343.8070026751956
5.65,-0.855205663325882,-4.996927319715203,8.275554748189071,-199.99354363547457,266.7024620727877,-353.6286295907961
5.66,-0.8357243304101467,-5.317024529750802,9.845954529665438,-202.50435143104025,271.3352810636892,-362.22255314194655
5.67,-0.8186781641088784,-5.597109588531952,11.220054338457258,-204.7013082521602,275.38899768072804,-369.7422362492032
5.68,-0.8037627685952685,-5.842184014965458,12.4223916711501,-206.62364547064016,278.935999720637,-376.32195896805274
5.69,-0.79071179752086,-6.056624138094776,13.474436837256338,-154.99631503681013,257.2771247555574,-366.6442148470461
5.7,-0.7792921978307524,-6.244259245832929,14.394976357599296,-109.82240090720887,238.3256091611127,-358.17618874116533
5.71,-0.7693000481019083,-6.408439965103812,15.200448437899384,-70.29522604380776,221.74303301597362,-350.76666589851965
5.72,-0.7605569170891697,-6.552098094465836,15.90523650816196,-35.70894803833179,207.2332788889769,-344.2833334112047
5.73,-0.7529066774530234,-6.677798957657607,16.521926069641715,-5.445954783540319,194.5372440278548,-338.6104174848041
5.74,-0.7462127177713954,-6.7877872129504055,17.0615294359365,21.03416431440222,183.42821352437295,-333.64661604920354
5.75,-0.740355503049971,-6.884026936331605,17.533682381444436,44.20426852510194,173.70781183382633,-329.30328979305307
5.76,-0.7352304401687246,-6.9682366942901535,17.94681620876388,64.47810970946419,165.20246035459803,-325.50287931892143
5.77,-1.0565906351476342,-8.003870482503885,15.848036182668396,82.21772074578116,157.76027781027327,-322.17752015405625
5.78,-1.33778080575418,-8.9100500471909,14.011603659834847,97.73988040255851,151.2483680839891,-319.2678308847992
5.79,-1.5838222050349076,-9.702957166292038,12.404725202355491,111.3217701022387,145.55044707349046,-316.7218527741993
5.8,-1.7991084294055442,-10.396750895505534,10.998706552061055,123.20592358945886,140.56476618930415,-314.4941219274244
5.81,-1.9874838757298512,-11.003820408567343,9.768440233053424,133.6045578907765,136.20229541564115,-312.54485743649633
5.82,-2.15231239126362,-11.535006232496425,8.691957203921746,142.70336290442944,132.385133488686,-310.83925100693426
5.83,-2.296537342355667,-11.99979382843437,7.750034553431528,150.66481729137575,129.04511680260023,-309.34684538106745
5.84,-2.4227341745612088,-12.406482974880074,6.925852234252587,157.63108987995378,126.1226022022752,-308.040990458434
5.85,-2.5331564027410574,-12.762335978020065,6.204692704971014,203.31158001995954,139.7572764269908,-274.6327416511298
5.86,-2.629775852398425,-13.073707355767556,5.573678116849637,243.2820088924646,151.68761637361698,-245.40052394473855
5.87,-2.714317870848622,-13.346157311296611,5.0215403522434325,278.2561341559065,162.12666382691486,-219.82233345164624
5.88,-2.788292136992544,-13.584551022384534,4.538419808213003,308.85849376141823,171.2608303485505,-197.44141677019047
5.89,-2.853019619868476,-13.793145519586467,4.115689332186378,335.63555841624094,179.2532260549817,-177.85811467391667
5.9,-2.909656167384916,-13.97566570463816,3.7458001656630806,359.0654899892108,186.246572298109,-160.7227253396771
5.91,-2.9592131464618014,-14.13537086655839,3.4221471449551957,379.56668011555945,192.36575026084537,-145.7292596722175
5.92,-3.002575503154076,-14.275112883238592,3.138950751835796,397.5052214761145,197.72003097823972,-132.60997721319032
5.93,-2.6042411902598164,-11.120506772833767,-0.25812371714367854,413.2014451666002,202.40502660595976,-121.13060506154153
5.94,-2.2556986664773393,-8.360226426229547,-3.230563877500719,426.9356408957752,206.5043977802148,-111.08615442884884
5.95,-1.9507239581676719,-5.944981122950853,-5.83144901781313,438.9530621588033,210.09134755768795,-102.29726012524273
5.96,-1.683871088396713,-3.831641482581997,-8.107223515586488,449.46830576395286,213.22992861297698,-94.60697760958739
5.97,-1.4503748273471238,-1.9824692972592473,-10.098526201138178,458.66914391845876,215.97618703635487,-87.87798040838896
5.98,-1.2460655989287333,-0.3644436351018414,-11.840916050995904,466.7198773036514,218.3791631568105,-81.99010785734033
5.99,-1.0672950240626415,1.0513288192858887,-13.365507169621416,473.76426901569494,220.4817672622092,-76.83821937517278
6.0,-0.9108707710548114,2.2901297168751524,-14.699524398418738,479.92811176373306,222.32154585443305,-72.33031695327618
6.01,-0.77399954967296,3.374080502265758,-15.866789473616397,441.07272379326645,238.78447949762892,-27.921525709116658
6.02,-0.65423723096384,4.322537439482538,-16.888146414414347,407.07425931910814,253.18954643542529,10.936166629522926
6.03,-0.54944520209336,5.152437259547221,-17.781833737612555,377.32560290421964,265.7939800059971,44.93664742583256
6.04,-0.45775217683169,5.878599602103819,-18.563810145410987,351.2955285411922,276.8228593802475,74.68706812260349
6.05,-0.3775207797277288,6.513991651840842,-19.24803950223461,328.5192134735432,286.47312883271655,100.71868623227806
6.06,-0.3073183072617627,7.069959695360737,-19.846740189455286,308.5899377893503,294.917114603627,123.4963520782433
6.07,-0.24589114385404234,7.556431733440645,-20.370603290773374,291.15182156568153,302.30560215317365,143.4268096934629
6.08,-0.19214237587228705,7.982094766760564,-20.828983504426702,275.89346986997134,308.77052875902694,160.86596010678005
6.09,0.7608001711117488,7.719700170915494,-18.519354441373366,262.5424121362249,314.4273395391486,176.12521671843257
6.1,1.5946248997227803,7.490104899551057,-16.498429011201697,250.86023661919683,319.377048971755,189.4770662536285
6.11,2.324221537257433,7.289209037107176,-14.730119259801485,240.63833304179724,323.7080447252857,201.15993459692493
6.12,2.9626185951002535,7.113425157468779,-13.1828482273263,231.69416741157258,327.497666009625,211.3824443973093
6.13,3.521216020712722,6.959614262785181,-11.828986073910512,223.868022485126,330.8135846334219,220.32714047264562
6.14,4.009988768123632,6.825029729937034,-10.644356689671698,217.02014567448526,333.7150134292442,228.1537495385649
6.15,4.437664922108178,6.707268263694905,-9.607805978462736,211.0282534651746,336.2537636255887,235.00203247124432
6.16,4.811881556844656,6.604226980733042,-8.700824106154894,205.78534778202777,338.4751700473901,240.9942800373388
6.17,5.139321112239075,6.514065858141412,-7.9072149678855315,170.75655455927432,318.91577466646635,236.66062028267146
6.18,5.425830723209191,6.435174875873735,-7.21280697189984,140.10636048936504,301.80130370815806,232.86866799733752
6.19,5.676526632808042,6.366145266389519,-6.6051999754123605,113.28744067819443,286.8261416196383,229.55070974767034
6.2,5.895885553707037,6.30574435809083,-6.073543853485815,89.82088584342011,273.7228747921835,226.64749627921157
6.21,6.087824609493658,6.252893563329477,-5.608344746800088,69.2876503629926,262.2575163181606,224.10718449431013
6.22,6.2557712833069505,6.206649117913292,-5.2012955284500775,51.321069317618516,252.22532765339054,221.88441168252137
6.23,6.402724622893582,6.166185228174131,-4.845127462393818,35.6003109029162,243.44716257171672,219.9394854722062
6.24,6.531308795031885,6.130779324652365,-4.533480404594591,21.844647290051675,235.76626812525214,218.23767503818044
6.25,5.451033820652899,5.904123409070819,-2.6720954790202667,9.808441628795215,229.04548548459564,216.7485909084079
6.26,4.505793218071287,5.705799482936967,-1.0433836691427332,-0.7232383248041856,223.1648006740212,215.4456422948569
6.27,3.6787076908123764,5.532266047569846,0.3817391645001085,-9.938458284203662,218.01920146476857,214.30556225799978
6.28,2.9550078544608294,5.380424291623615,1.6287216439375949,-18.001775748678206,213.5168021566725,213.3079922257498
6.29,2.3217704976532256,5.247562755170663,2.7198313134453955,-25.05717853009343,209.57720276208846,212.4351184475311
6.3,1.7676878104465723,5.13130891077433,3.674552274264721,-31.23065596383175,206.1300532918274,211.67135389158972
6.31,1.2828654591407507,5.029586796927539,4.5099331149816315,-36.632448718352784,203.113797505349,211.00305990514101
6.32,0.8586459017481567,4.940579947311597,5.240891350608928,-41.35901737855868,200.4745736921804,210.4183026669984
6.33,0.48745378902963715,4.862698953897647,5.880479806782812,-50.495390581238844,198.77337710565786,181.89351483362358
6.34,0.1626606904009325,4.794553084660441,6.44011970593496,-58.48971713358399,197.28483009245065,156.93432547942064
6.35,-0.12153327089918406,4.734925449077886,6.92980461769309,-65.48475286688598,195.98235145589433,135.09503479449305
6.36,-0.37020298703678606,4.68275126794315,7.358278915481454,-71.60540913352524,194.84268264890756,115.98565544518142
6.37,-0.5877889886571879,4.637098859450257,7.733193926046272,-76.96098336683458,193.84547244279412,99.26494851453374
6.38,-0.7781767400750395,4.597153002018975,8.061244560290488,-81.64711082098026,192.97291351244485,84.63432995021702
6.39,-0.9447660225656596,4.562200376766603,8.348288865254176,-85.74747234335773,192.20942444838926,71.83253870643989
6.4,-1.0905316447449522,4.531616829670777,8.599452632097403,-89.33528867543802,191.54137151734062,60.63097136813491
6.41,-1.7025631891518334,4.35238572596193,7.9737015530852275,-92.47462796600827,190.95682520267303,50.82959994711804
6.42,-2.2380907905078544,4.195558510216689,7.426169358949574,-95.22154984525724,190.44534717733893,42.25339995372829
6.43,-2.7066774416943726,4.058334696439602,6.947078689080877,-97.6251064896001,189.99780390517157,34.74922495951226
6.44,-3.116690761482576,3.938263859384652,6.5278743529457675,-99.7282185534001,189.60620354202513,28.183071839573227
6.45,-3.4754524162972538,3.8332018769615703,6.1610705588275465,-101.56844160922509,189.26355322427202,22.437687859626575
6.46,-3.789368864260097,3.741272642341374,5.840117238974103,-103.17863678307195,188.96373419623802,17.410476877173252
6.47,-4.064045756227585,3.6608345620487017,5.55928308410234,-104.58755756018796,188.7013925467083,13.011667267526596
6.48,-4.3043880366991365,3.5904512417926138,5.313553198589547,-105.82036324016447,188.47184360336973,9.162708859085772
6.49,-4.514687532111744,3.528865836568537,5.098539548765854,-114.93156796014391,175.6534884029485,-11.39013074829995
6.5,-4.698699590597776,3.4749786069974697,4.9104026051701215,-122.90387209012593,164.43742760257993,-29.373865404762455
6.51,-4.859710141773054,3.4278272811227857,4.745782779523856,-129.8796382038602,154.62337440225744,-45.109633229167144
6.52,-5.000594374051422,3.3865698709824374,4.601740432083374,-135.98343355337767,146.03607785197525,-58.87843007552125
6.53,-5.123868077294994,3.3504696371096325,4.475703378072952,-141.32425448420545,138.52219337047833,-70.9261273160811
6.54,-5.23173256763312,3.318881932470928,4.365420955813833,-145.99747279867978,131.94754444916853,-81.46786240157095
6.55,-5.3261139966789806,3.291242690912062,4.268923836337104,-150.0865388238448,126.19472664302248,-90.69188060137458
6.56,-5.4086977470941076,3.267058354548054,4.184488856794966,-153.66447159586417,121.16101106264466,-98.76289652620275
6.57,-3.823420778707344,3.641547310229547,3.5177502496955952,-156.79516277138114,116.75650992981409,-105.8250354604274
6.58,-2.436303431368926,3.9692251464508534,2.934353968483646,-159.53451754995848,112.90257143858733,-112.00440702787397
6.59,-1.2225757524478102,4.255943253144497,2.4238822224231904,-161.93145298121365,109.53037525876391,-117.41135714938972
6.6,-0.160564033391834,4.506821596501434,1.9772194446202915,-164.02877148356194,106.57970360141843,-122.142438505716
6.61,0.7686962207821453,4.726340146938755,1.586389514042755,-165.86392517311668,103.99786590124111,-126.2821346925015
6.62,1.5817989431843773,4.918418878571411,1.2444133247874105,-167.46968465147708,101.73875791358597,-129.90436885593883
6.63,2.29326382528633,5.086487768749985,0.9451841591889841,-168.87472419504243,99.76203842438773,-133.07382374894647
6.64,2.9157955971255385,5.233548047656238,0.6833586392903611,-170.1041337956621,98.03240887133927,-135.84709678032817
6.65,3.460510897484846,5.362225791699209,0.45426130937906595,-166.12674294620433,114.28148338742186,-161.90308480778714
6.66,3.9371367852992405,5.474818817736808,0.25380114570668266,-162.64652595292878,128.49942358899412,-184.70207433181375
6.67,4.354184437136835,5.573337715519707,0.07839850249334732,-159.60133608381267,140.94012126536987,-204.65119016533703
6.68,4.719101132494731,5.659541751079744,-0.07507881031832112,-156.9367949483361,151.82573173219865,-222.1066665196699
6.69,5.03840324093289,5.734970282194777,-0.209371459028531,-154.60532145479408,161.35064089067382,-237.38020832971114
6.7,5.317792585816279,5.800970246920429,-0.3268775266499646,-152.5652821479448,169.6849364043396,-250.74455741349723
6.71,5.5622582625892445,5.858720216055376,-0.42969533581871905,-150.7802477544517,176.97744497879714,-262.4383628618101
6.72,4.625633854765589,4.886933689048455,1.419886956158621,-149.21834266014523,183.3583899814475,-272.6704426290838
6.73,3.80608749791989,4.036620477917398,3.0382714616387934,-147.85167570262706,188.94171685876654,-281.6235124254483
6.74,3.0889844356799037,3.292596418177723,4.4543579039339445,-146.65584211479867,193.82712787642072,-289.4574484972673
6.75,2.4615192562199155,2.6415753659055077,5.693433540942201,-145.60948772544884,198.10186251686812,-296.3121425601089
6.76,1.912487224192426,2.0719319451673193,6.777624723324426,-144.69392763476773,201.8422553272596,-302.3099998650953
6.77,1.4320841961683728,1.5734939520214044,7.726292007908873,-143.89281255542176,205.11509903635215,-307.5581250069584
6.78,1.0117315466473262,1.1373607080187287,8.556375881920264,-143.19183686099404,207.97883728180813,-312.15023450608857
6.79,0.6439229783164105,0.7557441195163875,9.282699271680231,-142.57848312836978,210.4846082465821,-316.1683303178275
6.8,0.3220904810268592,0.42182960457683905,9.918232237720202,-142.04179861232356,212.67715784075932,-319.68416415309906
6.81,0.0404870458985018,0.12965440400473416,10.474323583005177,-89.10282478578313,213.06438886066442,-289.7817691339617
6.82,-0.20591595983881092,-0.1259988964958576,10.96090351012953,-42.78122268756024,213.40321600308138,-263.61717349221647
6.83,-0.4215185898589595,-0.3496955344338754,11.386660946363339,-2.249820851615212,213.69968975269623,-240.7231523056894
6.84,-0.6101708911265895,-0.5454300926296409,11.759198703067922,33.21515575483669,213.9591042836092,-220.69088376747823
6.85,-0.7752416547357658,-0.7166978310509358,12.085169240184431,64.2470102854821,214.18609199815808,-203.16264879654344
6.86,-0.9196785728937951,-0.8665571021695688,12.370393460161377,91.39988299979683,214.3847062483883,-187.8254431969755
6.87,-1.0460608762820707,-0.9976839643983727,12.619964652641205,115.15864662482224,214.5584937173398,-174.40538829735354
6.88,-1.1566453917468118,-1.112419968848576,12.838339446061054,135.94756479671946,214.71055775267232,-162.66284026018434
6.89,-1.6399254677784603,-2.118774472742504,9.801271390303423,154.13786819712954,214.8436137835883,-152.38811072766129
6.9,-2.0627955343061526,-2.999334663649691,7.143836841515495,170.05438367248834,214.96003781063976,-143.3977223867036
6.91,-2.4328068425178833,-3.7698248306934796,4.818581611326058,183.98133471342732,215.0619088343098,-135.53113258836564
6.92,-2.7565667372031477,-4.444003726856795,2.783983284910301,196.16741687424891,215.15104598002108,-128.64786651481992
6.93,-3.039856645052754,-5.033910260999695,1.0037097492965135,206.83023876496782,215.22904098251846,-122.62500870046743
6.94,-3.28773531442116,-5.550078478374733,-0.5540295943655507,216.16020791934685,215.29728660970366,-117.355008112909
6.95,-3.504629150118515,-6.001725668577892,-1.9170515200698568,224.32393092942849,215.35700153349072,-112.74375759879538
6.96,-3.6944112563537006,-6.396916960005656,-3.1096957050611245,231.46718856324992,215.40925209180438,-108.70891339894597
6.97,-3.860470599309488,-6.74270934000495,-4.153259366928484,251.65629199284368,192.61747058032884,-69.65342322407773
6.98,-4.005772524395802,-7.045277672504332,-5.066377571062423,269.32175749373823,172.67466175778773,-35.47986932106801
6.99,-4.1329117088463265,-7.31002496344129,-5.86535599967962,284.7790398070209,155.22470403806426,-5.578009655934508
7.0,-4.244158495240535,-7.541678843011129,-6.564462124719667,298.3041618311433,139.95599103330622,20.586117551057306
7.01,-4.341499433335469,-7.744375987634738,-7.176179984129709,310.1386436022504,126.59586715414295,43.47972885717515
7.02,-4.426672754168536,-7.921735989180396,-7.711433111113495,320.4938151519691,114.90575875987508,63.511638750028254
7.03,-4.501199409897469,-8.076925990532846,-8.179779597224307,329.55459025797296,104.6769139148907,81.03955990627472
7.04,-4.566410233660285,-8.212717241716241,-8.58958277257127,337.48276847572635,95.72667467552937,96.37649091799038
7.05,-2.1992244544527493,-7.121309461501711,-8.68684442599986,344.4199244162605,87.8952153410882,109.79630555324158
7.06,-0.12793689764615546,-6.166327653813997,-8.771948372749877,350.48993586422796,81.04268842345218,121.53864335908638
7.07,1.684439714559614,-5.330718572087247,-8.846414326156143,355.8011958811995,75.04672737052066,131.8131889392006
7.08,3.270269250239662,-4.59956062557634,-8.911572035386625,360.44854839604955,69.80026144920558,140.8034163218005
7.09,4.657870093959705,-3.959797422379298,-8.968585030963297,364.5149818465433,65.20960376805489,148.66986528157543
7.1,5.8720208322147425,-3.400004619581886,-9.018471402092885,368.0731111157254,61.19277829704803,155.55300812137853
7.11,6.9344027281879,-2.91018591713415,-9.062121976831275,371.1864742262597,57.67805600991702,161.5757581062062
7.12,7.863986887164413,-2.4815945524923815,-9.100316229727365,373.91066694797723,54.60267400867739,166.84566434293043
7.13,8.67737302626886,-2.106577108430834,-9.133736201011445,336.1230833294801,76.7704648825927,192.43495580006413
7.14,9.389085897985252,-1.7784368448769796,-9.162978675885014,303.05894766329504,96.16728189726862,214.82558582505612
7.15,10.011834660737096,-1.4913141142673572,-9.188565841399388,274.12782895538317,113.13949678511005,234.4173870969241
7.16,10.55673982814496,-1.2400817249839375,-9.210954611224464,248.81310008596026,127.99018481197129,251.56021320980858
7.17,11.03353184962684,-1.0202533843609454,-9.230544784821406,226.6627123252152,140.98453683547487,266.56018605858253
7.18,11.450724868423485,-0.8279035863158273,-9.247686186718731,207.2811230345633,152.3545948560405,279.6851623012597
7.19,11.815768759870549,-0.659597513026349,-9.262684913378889,190.3222324052429,162.30339562403546,291.1695165136023
7.2,11.74094978988673,0.2765249261019447,-7.438459549206527,175.48320310458752,171.00859629603104,301.218326449402
7.21,11.67548319115089,1.0956320603392016,-5.842262355555711,162.49905246651406,178.62564688402716,310.01103514322676
7.22,11.61819991725703,1.8123508027968014,-4.4455898111112475,151.1379206581998,185.29056614852377,317.7046552503234
7.23,11.568077052599902,2.4394797024472012,-3.2235013347223416,141.1969303259248,191.1223705049583,324.436572844033
7.24,11.524219546024915,2.988217489641301,-2.1541739178820487,132.4985637851842,196.2251993168385,330.32700073852885
7.25,11.485844227771802,3.4683630534361383,-1.2185124281467927,124.88749306203617,200.6901745272337,335.4811251462127
7.26,11.452265824300326,3.8884904217566207,-0.3998086246284436,118.22780617928166,204.5970278363295,339.9909840029361
7.27,11.422884721262786,4.256101869037043,0.31655720345011185,112.40058015687146,208.0155244817883,343.9371105025691
7.28,11.397176256104938,4.577761885407413,0.9433773030188479,97.28300763726253,202.33983417156475,317.88497118974794
7.29,11.374681349091821,4.859214399731487,1.491844890141492,84.05513168260472,197.37360515011915,295.08934929102946
7.3,11.354998305455345,5.105485349765051,1.9717540288738056,72.48074022227914,193.02815475635424,275.1431801296508
7.31,11.337775642273428,5.32097243104442,2.39167452526458,62.35314769449425,189.22588566180997,257.6902821134444
7.32,11.32270581198925,5.509523627163868,2.7591049596065074,53.491504232682466,185.8989002040837,242.41899634926386
7.33,11.309519710490594,5.674505923768385,3.080606589655694,45.737566203597154,182.98778792857325,229.0566213056059
7.34,11.297981871679271,5.818865433297337,3.361920515948732,38.952870428147506,180.4405646875016,217.36454314240515
7.35,11.287886262719363,5.94518000413517,3.6080702014551407,33.01626162462907,178.21174435156388,207.1339747496045
7.36,8.268992854879443,6.361416878618274,3.150999051273248,27.821728921550434,176.26152655761837,198.18222740590394
7.37,5.627461123019512,6.7256241437909905,2.751061794864092,23.27651280635663,174.55508598791607,190.34944848016596
7.38,3.3161208576420727,7.044305500817117,2.4011166955060803,19.299448705562053,173.06195048942658,183.49576692014523
7.39,1.2936981254368136,7.323151688214978,2.0949147335678204,15.819517617366799,171.75545692824824,177.49879555512706
7.4,-0.47592176524278806,7.567142102188106,1.8269880168718429,12.774577915195948,170.61227506221718,172.25144561073617
7.41,-2.0243391695874395,7.780633714414592,1.5925521397628626,10.110255675796456,169.61199092944003,167.66001440939414
7.42,-3.3792043983890094,7.9674388751127685,1.3874207472925049,7.778973716321899,168.73674231326004,163.64251210821988
7.43,-4.564711473590383,8.130893390723672,1.2079307788809417,5.739102001781662,167.97089977410252,160.1271975946924
7.44,-5.602030164391585,8.273916091883214,1.050877056520824,3.9542142515589545,167.30078755233973,157.05129739535585
7.45,-6.509684018842637,8.399060955397811,0.9134550494557211,-12.670688029885916,166.02756473329725,125.04738509593635
7.46,-7.303881141487308,8.508562710973084,0.793210793273756,-27.217477526150176,164.9134947666351,97.04396183394431
7.47,-7.998803623801394,8.60437674710145,0.6879970691145365,-39.94591833538141,163.9386835458057,72.54096647970127
7.48,-8.60686079582622,8.688214028713768,0.5959350604752195,-51.08330404345873,163.08572372758,51.100845544738604
7.49,-9.138910821347942,8.761571650124546,0.5153808029158171,-60.82851653802639,162.3393838866325,32.34073972664628
7.5,-9.60445459367945,8.825759568858977,0.44489582755134,-69.35557747077308,161.68633652580343,15.92564713581549
7.51,-10.011805394469517,8.881923997751604,0.38322147410742247,-76.81675578692645,161.11492008507798,1.562441118838553
7.52,-9.337014345160828,7.421165998032654,0.06255766484399466,-83.34528681356065,160.61493069944322,-11.005364146016266
7.53,-8.746572177015725,6.1430027482785725,-0.21802316826150467,-89.05775146186556,160.1774399870128,-22.002193752764235
7.54,-8.22993527988876,5.024609904743751,-0.4635313972288166,-94.05615802913238,159.79463561363622,-31.624419658668707
7.55,-7.777877994902665,4.046016166650783,-0.6783510975752145,-98.42976377549084,159.4596817869317,-40.04386732633512
7.56,-7.382327870539832,3.189746645819435,-0.8663183353783126,-102.25666880355448,159.16659718856522,-47.41088403554323
7.57,-7.036221511722353,2.4405108150920056,-1.0307896684560236,-105.60521070311017,158.91014816499455,-53.85702365610033
7.58,-6.733378447757058,1.784929463205505,-1.1747020848990206,-108.5351848652214,158.68575526937025,-59.49739582408779
7.59,-6.468390766787426,1.211295780304817,-1.300625449286643,-111.09891225706872,158.48941148569895,-64.43272147107682
7.6,-6.2365265459389985,0.7093663077667149,-1.4108083931258124,-113.34217372493512,158.3176106749866,-68.75113141219221
7.61,-6.033645352696624,0.27017801929587565,-1.5072184689850858,-140.64065125931822,156.5135339656133,-93.67849023566819
