time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.11,10.70970717965688,10.730476472007384,-0.6646943518416077,283.3867902019643,123.39053367601107,343.3325118157363
5.12,9.93547728219977,10.643782288006461,0.046339692138593125,278.35219267671874,128.6035922165097,346.7690744637693
5.13,9.258026121924798,10.567924877005654,0.6684944806212689,273.9469198421289,133.165018439446,349.77606678079815
5.14,8.665256356684198,10.501549642379947,1.2128799205436103,270.0923061118628,137.15626638451525,352.4071850581984
5.15,7.5694504370986735,10.319919812082455,1.891393930475659,266.7195190978799,140.64860833645085,354.7094135509236
5.16,6.610620257461339,10.160993710572148,2.485093689166202,263.7683304606449,143.70440754439448,356.72386348205816
5.17,5.321190725278671,9.78614374675063,2.9034391030204265,261.1860404030643,146.37823185134516,358.4865071718009
5.18,3.565863134618838,9.168243653406803,2.9290463401428735,258.92653660268127,148.71782811992702,360.0288204003258
5.19,2.0299514927914837,8.627581071730953,2.951452672625014,256.9494707773461,150.76497485493616,361.3783444752851
5.2,0.04670093119254837,7.890254437764584,2.9850487135468873,255.21953818017784,152.55622824806915,362.55917804087443
5.21,-1.6886433102065201,7.245093633044012,3.014445249353526,222.8883459076556,149.63044946706052,317.4624057857651
5.22,-3.482463521430705,6.52448655391351,3.2658800931843355,194.59855266919865,147.07039303367796,278.00273006254446
5.23,-5.052056206251867,5.8939553596743215,3.4858855815362935,169.84498358554882,144.83034365446824,243.4755138047264
5.24,-6.425449805470382,5.3422405647150315,3.6783903838442567,148.1856106373552,142.8703004476597,213.2641995791356
5.25,-7.637991829786586,4.929983869125652,3.7882215858637247,129.2336593076858,141.15526264170225,186.82929963174368
5.26,-8.698966101063263,4.569259260484946,3.8843238876307593,112.65070189422508,139.65460456148946,163.69876217777573
5.27,-9.627318588430356,4.253625227924328,3.9684134016769144,98.14061415744695,138.34152874130328,143.45954190555378
5.28,-10.41356913987656,4.098244449433787,4.0135387264673,85.44428738776608,137.19258739864037,125.75022416735955
5.29,-11.235836372391992,3.960044893254564,4.119085885658888,74.33500146429533,136.18726372381033,110.2545711464396
5.3,-11.240829075842994,3.6761975315977433,4.187675149951527,64.61437628125842,135.30760550833403,96.69587475313465
5.31,-11.24519769136262,3.4278310901480253,4.247690756207586,56.108829246101116,134.5379045697923,84.83201540899282
5.32,-10.479187479942292,3.2192752038795223,4.306571411681638,48.66647559033848,133.86441624856826,74.45113848286871
5.33,-9.808928544949504,3.036788803394582,4.358091985221433,42.15441614154617,133.27511396749725,65.36787117251012
5.34,-9.222451976830815,2.8771132029702593,4.403172487068754,36.4563641238529,132.7594744715601,57.420012275946355
5.35,-8.411608104726964,2.8957225525989765,4.358647176185159,31.470568608371288,132.3082899126151,50.46563574145306
5.36,-7.702119716636093,2.9120057335241043,4.319687529162015,27.107997532324877,131.9135034235382,44.38055627377143
5.37,-6.382771002056582,2.8082265168335914,4.154017213016763,17.95324771578427,123.41306524559592,49.35486161455
5.38,-4.898389376799509,2.5528478272293924,3.887750061389667,9.942841626311235,115.97518183989642,53.70737878773125
5.39,-3.5995554546995705,2.3293914738257184,3.6547663037159586,2.933736298022331,109.46703385990936,57.515831314264844
5.4,-2.984891647862124,2.1159344145975036,3.2451642657514634,-3.1992308642304605,103.77240437742068,60.84822727498174
5.41,-2.4470608168793584,1.9291594877728155,2.8867624825325304,-8.565577131201653,98.7896035802431,63.76407374060902
5.42,-2.2574419647694386,1.6714188018012135,2.1648381722159638,-13.261130114801446,94.4296528827127,66.3154393980329
5.43,-2.0915254691732588,1.4458957015760618,1.5331544006889684,-17.369738975451266,90.61469602237361,68.54788434827879
5.44,-1.9463485355266013,1.2485629888790541,0.9804311006028474,-20.964771728519857,87.2766087695769,70.50127367974393
5.45,-1.730225468585776,0.9923064902691723,0.48761108802749153,-24.110425387454875,84.35578242337978,72.21048934477594
5.46,-1.5411177850125541,0.7680820539855258,0.05639357702405512,-26.862872339023014,81.8000593704573,73.70605305167894
5.47,-0.9768471868859848,0.546433047237335,-0.2846968701039518,-29.271263421645138,79.56380169915013,75.01467129521906
5.48,-0.48311041352523665,0.35249016633266816,-0.5831510113409578,-31.378605618939496,77.60707623675636,76.15971225831667
5.49,-0.09908061183458206,0.14495039554108466,-0.9371833849233382,-33.22253004157206,75.8949414571618,77.16162310102709
5.5,0.04364858964474071,-0.15885602890155093,-1.2707520868079207,-34.83596391137555,74.39682352501657,78.0382950883987
5.51,0.1685366409391481,-0.42468665028885705,-1.5626247009569307,-36.24771854745361,73.0859703343895,78.80538307734885
5.52,0.3029808108217546,-0.8709351940027499,-1.8928303633373145,-37.48300385402191,71.93897379259082,79.47658506768023
5.53,0.4206194594690353,-1.2614026697524061,-2.1817603179201503,-46.49575374726918,66.34597719351697,71.4101369342202
5.54,0.5235532770354059,-1.6030617110333552,-2.4345740281801316,-54.38190990386053,61.452105169327346,64.35199481744269
5.55,0.6107696174059801,-2.1121954971541856,-2.773100649657615,-61.282296540877965,57.169967148161426,58.17612046526235
5.56,0.6870839152302326,-2.5576875600099123,-3.069311443450413,-67.32013484826822,53.423096379641244,52.77223040710456
5.57,0.7044126758264535,-3.429758240008673,-3.5281712630191118,-72.6032433672347,50.144584457186085,48.04382660621649
5.58,0.7195753413481467,-4.192820085007589,-3.9296736051417227,-77.22596332133035,47.275886525037826,43.90647328043943
5.59,0.6736531736796283,-5.32053157438164,-4.276246779499007,-81.27084328116406,44.765775834408096,40.2862891203845
5.6,0.4178072769696747,-6.238363252583935,-4.761255932061631,-84.81011324601856,42.569428980107084,37.11862798033644
5.61,0.19394211734846536,-7.041465971010942,-5.185638940553927,-87.90697446526625,40.647625482593696,34.346924482794385
5.62,0.3036509776799072,-7.736213724634575,-5.621695447984687,-90.61672803210797,38.96604742226948,31.921683922445087
5.63,0.39964623046991876,-8.344118009055252,-6.003244891986601,-92.98776240309448,37.4946666194858,29.79959843213945
5.64,0.48364207666117887,-8.876034257923346,-6.3371006554882765,-95.06241747770767,36.207208417050076,27.94277362812202
5.65,0.7841335670785314,-9.484485600682927,-6.621385948552241,-96.87774066799422,35.080682489918814,26.318051924606767
5.66,1.047063621193715,-10.01688052559756,-6.870135579983211,-98.46614845949495,34.094972303678965,24.89642043403092
5.67,1.0715810435445006,-10.937601084897866,-6.76093725748531,-99.85600527705809,33.232475890719094,23.652492879777054
5.68,1.309514163101438,-11.984309324285633,-5.976540100299646,-101.07212999242583,32.47779152937921,22.564056269804922
5.69,1.517705642713758,-12.900179033749929,-5.29019258776219,-147.9249906183726,51.37369308820681,-20.747075763920694
5.7,2.4742414373745385,-13.829783404531186,-4.117490764291916,-188.921243666076,67.90760695218096,-58.644316293430606
5.71,3.3112102577027214,-14.643187228964788,-3.0913766687554265,-224.79296508281652,82.37478158315834,-91.80440175675179
5.72,4.850997600489881,-15.65668845034419,-0.9107667101609982,-256.1807213224645,95.03355938526354,-120.81947653715781
5.73,6.198311525428646,-16.543502019051164,0.9972670036091266,-283.6450080321564,106.1099899621056,-146.2076669700131
5.74,7.377211209750065,-17.31946389166977,2.6667965031579857,-307.67625890313684,115.8018667168424,-168.42233359876147
5.75,7.149394433531307,-18.29395728021105,4.8275133152632375,-328.70360341524474,124.2822588772371,-187.86016689891628
5.76,6.950054754339893,-19.146638995184666,6.718140525855333,-347.10252986333916,131.70260201758245,-204.86827103655173
5.77,3.3358796600474063,-18.28466374578658,8.422616460123416,-363.2015905054218,138.19540226538464,-219.75036215698276
5.78,0.17347645254148025,-17.530435402563256,9.914032902607989,-377.2882685672441,143.87660248221155,-232.77219188735992
5.79,-1.981096354026205,-13.570983852242849,12.314767664781991,-389.6141118713386,148.84765267193512,-244.16629290143993
5.8,-1.3292811847729293,-8.511931245712493,13.08215845668424,-400.3992247624213,153.19732158794324,-254.13613128875994
5.81,-0.7589429116763131,-4.085260214998431,13.753625399598711,-409.8361985421186,157.00328188945034,-262.85973987766494
5.82,-1.1789425477167739,-1.4538000631236274,12.922609849648872,-418.09355059935376,160.33349715326904,-270.4928973929568
5.83,-1.5464422292521771,0.848727569766826,12.195471243442764,-425.31873364943453,163.2474355091104,-277.17191021883724
5.84,-1.868004450595655,2.8634392485459728,11.559224963012419,-431.6407688182552,165.7971315704716,-283.0160464414826
5.85,-3.758252144271198,3.751801967477726,10.405647217635867,-381.2950477159733,201.54936412416265,-281.0684145112973
5.86,-5.412218876237298,4.52911934654301,9.396266690431382,-337.2425417514766,232.83256760864234,-279.36423657238515
5.87,-6.410987516707635,5.147240053225134,8.104761354127458,-298.69659903254205,260.205370657562,-277.873080875837
5.88,-7.28491007711918,5.688095671571992,6.974694184861526,-264.9688991534743,284.15657332536676,-276.5683196413574
5.89,-7.482534817479283,5.738462712625493,5.3082575367538345,-235.45716175929002,305.1138756596959,-275.4266535611877
5.9,-7.655456465294372,5.782533873547306,3.8501254696596052,-209.63439153937875,323.4515152022339,-274.42769574103926
5.91,-7.476897407132576,5.151672889353893,2.0572967859521545,-187.0394675969564,339.49694980195466,-273.55360764840935
5.92,-6.7701797312410035,4.052638403184657,-0.025315937291864765,-167.26890914733684,353.53670507671035,-272.7887805673582
5.93,-6.151801764835878,3.090983227786575,-1.8476020701303817,-149.96967050391973,365.82149094212156,-272.1195568714384
5.94,-5.610721044231393,2.2495349493132535,-3.4421024363640838,-134.83283669092975,376.57067857435635,-271.53398613750863
5.95,-4.503920038702469,1.3897625806490965,-4.983601631818573,-121.58810710456353,385.9762177525618,-271.02161174532006
5.96,-3.53546915886466,0.6374617580679595,-6.332413427841251,-109.9989687164931,394.2060645334916,-270.57328415215505
5.97,-2.0003886390065775,-0.05999033669053544,-7.094568749361095,-99.85847262693146,401.4071804668052,-270.18099750813565
5.98,-0.42954343413075535,-0.7763110446042185,-7.691569905690958,-90.98553854856503,407.70815690845455,-269.8377466946187
5.99,0.9449461201355891,-1.403091664028691,-8.213945917479588,-83.2217212299944,413.22151129489777,-269.53740223279135
6.0,1.6184271051186405,-1.8800232060251045,-8.61727192779464,-20.292754451245102,366.41632250803553,-195.9714773286924
6.01,2.2077229669788103,-2.2973383052719667,-8.97018218682031,34.77009148016054,325.4617823195311,-131.60129303760584
6.02,2.662002096106459,-1.9152792671129708,-9.32120991346777,82.95008167014046,289.6265596545897,-75.27738178290511
6.03,3.0594963340931516,-1.5809776087238494,-9.628359174284299,125.10757308637291,258.27073982276596,-25.993959435041972
6.04,3.4073037923315077,-1.2884636576333683,-9.89711477749876,161.9953780755763,230.83439746992022,17.129035119338276
6.05,4.328139693290069,-0.8293102004291972,-9.590255430311416,194.27220744112924,206.8275979111802,54.86165535442099
6.06,5.133871106628811,-0.42755092537554756,-9.321753501522489,222.5144331359881,185.82164829728268,87.87769806011838
6.07,5.925554093300209,0.9374505652963959,-9.281915063832177,247.2263806189896,167.44144238512234,116.76673542760358
6.08,6.334466456637683,3.079305369634347,-8.788066930853155,268.8493346666159,151.35876221198205,142.04464312415314
6.09,6.692264774557973,4.953428323430053,-8.35594981449651,287.7694194582889,137.2864170604843,164.162812358634
6.1,7.802529427738227,6.338282033001296,-6.984811212684446,304.3244936510028,124.97311505292376,183.51621043880476
6.11,8.77401099927095,7.550029028876134,-5.785064936098889,318.81018356962744,114.19897579630829,200.45043375895415
6.12,9.687201999362081,8.185798650266618,-4.653611944086528,331.485162248424,104.77160394676974,215.2678791640849
6.13,10.48624412444182,8.74209706898329,-3.6635905760757117,342.575768592371,96.52265357842352,228.23314389357427
6.14,11.185405983886591,9.228858185360378,-2.7973218790662475,352.2800491433246,89.30482200612057,239.57775053187748
6.15,11.146187235900767,9.67980378719033,-2.0568361441829666,360.77129462540904,82.9892193803555,249.50428134039282
6.16,11.111870831413171,10.074381188791538,-1.4089111261600957,368.2011344222329,77.46306708281105,258.1899957978437
6.17,10.627614227486525,10.157623290192596,-0.7685878603900838,342.8434927444538,84.68080894745968,264.52124732311324
6.18,9.925979199050708,10.076155503918523,-0.17162050284132324,320.6555562763971,90.99633307902722,270.0610924077241
6.19,9.312048549169369,10.004871190928707,0.3507259350138422,301.24111186684746,96.52241669414883,274.9084568567586
6.2,8.586288855523199,10.070445042062618,0.9046430681371119,284.25347300849154,101.35773985738022,279.1499007496638
6.21,7.951249123582799,10.12782216180479,1.389320559619973,269.3892890074301,105.5886476252077,282.8611641559558
6.22,7.395589358134949,10.178027141579191,1.8134133646674764,256.3831280065013,109.29069192205674,286.1085196364613
6.23,6.2162443133680805,9.726482373881792,2.384808319084042,245.00273713068864,112.52998068179964,288.94995568190365
6.24,5.18431739919707,9.331380702146568,2.8847789041985368,235.04489511435256,115.36435834657469,291.4362122216657
6.25,3.6401968492974364,8.457366989378247,3.4796311661737196,226.3317833500585,117.84443880325286,293.6116866939575
6.26,2.289091368135257,7.692604990705966,4.000126895402005,218.70781055630118,120.01450920284626,295.51522685721284
6.27,1.19511057211835,7.143085116867721,4.445711783476754,212.03683436176354,121.91332080249047,297.18082450006125
6.28,0.08724237560355608,6.532199352259256,4.61631156054216,206.1997301915431,123.57478095217917,298.6382224375536
6.29,-0.8821422963468885,5.997674308226849,4.76558636547439,201.09226404260022,125.02855858315678,299.9134456328594
6.3,-2.2755932593035273,5.412034019698493,4.568021944790091,196.6232311622752,126.30061401026218,301.029265928752
6.31,-3.4948628518905864,4.8995987672361805,4.39515307669133,192.7128273919908,127.41366250897941,302.005608687658
6.32,-4.573423370404263,4.602757671331658,4.167378567104914,189.29122409299197,128.38757994535698,302.8599086017008
6.33,-5.51716382410373,4.343021712415201,3.9680758712168,167.64669608136796,136.21350720218737,280.4899200264882
6.34,-6.342936721090764,4.115752748363301,3.7936860123146996,148.70773407119697,143.06119355191396,260.9161800231772
6.35,-6.482761505954418,4.011548529817889,3.581798760775362,132.13614231229735,149.0529191079247,243.78915752028007
6.36,-6.605108192710116,3.920369838590653,3.3963974156784413,117.63599952326018,154.2956789694341,228.80301283024508
6.37,-6.484442918621351,3.9855058587668215,3.2293511137186357,104.94837458285267,158.88309384825487,215.69013622646446
6.38,-6.077454678793682,3.975995501420969,3.226812349503806,93.84670275999608,162.897081867223,204.21636919815643
6.39,-5.721339968944472,3.967673938743348,3.2245909308158303,84.13273991499656,166.4093213838201,194.1768230483869
6.4,-5.246186722826413,3.680697696400429,3.3322814394638516,75.63302242562199,169.4825309608426,185.39222016733854
6.41,-4.830427632473111,3.4295934843503755,3.42651063453087,68.19576962241923,172.17158934073728,177.70569264642123
6.42,-4.503629803413972,3.1874737988065784,3.634736305214511,61.68817341961683,174.52451542314515,170.97998106561857
6.43,-4.217681702987226,2.975619073955756,3.8169337670626975,55.99402674216473,176.583325745252,165.09498343241626
6.44,-3.9674771151138226,2.790246189711287,3.9763565461798605,51.01164839939413,178.3847847770955,159.94561050336424
6.45,-3.8068716007245946,2.483468665997376,4.120942852907378,46.65206734946987,179.96106142995853,155.43990919044373
6.46,-3.66634177563402,2.2150383327477043,4.247455871293956,42.83743393078613,181.34030350121373,151.49742054163826
6.47,-3.5366461786797676,1.8652191661542412,4.2082808873822115,39.49962968943787,182.547140313562,148.04774297393348
6.48,-3.4231625313447966,1.5591273953849611,4.174002776459435,30.690300978258133,161.40874789936674,139.2761504771918
6.49,-3.271791839926697,1.280506470961841,3.9565936794020056,22.982138355975867,142.9126545369459,131.60100704254285
6.5,-3.13934248493586,1.0367131620916108,3.766360719476755,16.237496061478883,126.72857284482767,124.88525653722499
6.51,-3.0234492993188775,0.8233940168301594,3.5999068795421607,10.335934053794023,112.56750136422421,119.00897484507186
6.52,-2.922042761904018,0.6367397647263896,3.454259769599391,5.172067297069771,100.1765638186962,113.86722836443788
6.53,-2.833312041666016,0.47341729413559097,3.3268185483994674,0.6536838849360489,89.33449346635918,109.36820019388314
6.54,-2.755672661457764,0.33051013236864213,3.2153074798495345,-3.2999016006809576,79.84768190806429,105.43155054464775
6.55,-2.687738203775543,0.20546636582256186,3.1177352948683428,-6.759288900595838,71.54672179455626,101.98698210156678
6.56,-2.6282955533036003,0.09605307009474162,3.0323596330097997,-9.786252788021358,64.28338169523673,98.97298471387093
6.57,-2.57628323414065,0.00031643633289892004,2.9576559288835744,-12.434846189518687,57.92795910833214,96.33573699963706
6.58,-2.530772454873069,-0.08345311820871344,2.8922901877731277,-14.752365415828852,52.366964344790624,94.02814524968242
6.59,-2.490950523013935,-0.15675147843262427,2.835095164301487,-16.780194738850245,47.501093926691794,92.00900246847212
6.6,-2.456106332637193,-0.22088754362854623,2.7850495187638016,-18.554545396493964,43.24345731085532,90.2422525349131
6.61,-2.4256176660575437,-0.27700660067497795,2.741259578918326,-20.10710222193222,39.518025271998404,88.69634634304897
6.62,-2.3989400828003506,-0.32611077559060575,2.7029433815535358,-21.46558944419069,36.258272237998604,87.34367842516785
6.63,-2.3755971974503067,-0.36907692864178,2.6694167088593437,-22.654265763666853,33.40598833324878,86.16009399702187
6.64,-2.3551721727690182,-0.40667231256155745,2.640080870251926,-14.139357418208498,38.553365166592684,79.01258237239414
6.65,-2.331794776172891,-0.20087977349136277,1.5439088864704353,-6.688812615932434,43.0573198957686,72.75850970084487
6.66,-2.31133955415128,-0.020811301804942423,0.584758400661631,-0.16958591394087996,46.99828028379753,67.28619611323926
6.67,-2.2934412348823696,0.1367486109206754,-0.25449827442107287,5.53473745030173,50.44662062332284,62.49792172408435
6.68,-2.2777802055220735,0.27461353455559095,-0.9888478651184387,10.526020394014013,53.463918420407495,58.30818163357381
6.69,-2.2640768048318143,0.3952453427361421,-1.6314037569786337,14.893392969762262,56.104053992856564,54.64215905437709
6.7,-2.2520863292278372,0.5007981748941244,-2.1936401623563047,18.71484397354198,58.41417261874949,51.434389297579955
6.71,-2.2415946630743577,0.5931569030323588,-2.6855970170617667,22.058613601849235,60.43552641640581,48.62759076038246
6.72,-2.232414455190063,0.673970790153314,-3.1160592649290457,24.98441202661808,62.204210989355076,46.17164204033465
6.73,-2.224381773291305,0.7446829413841497,-3.492713731812915,27.54448564829082,63.751809990685686,44.022686910292826
6.74,-2.2173531766298917,0.806556073711131,-3.8222863903363002,29.784550067254468,65.10595911684997,42.14235117150623
6.75,-2.2112031545511552,0.8606950644972396,-4.110662466544262,31.74460643384766,66.29083960224372,40.49705740006795
6.76,-2.205821885232261,0.9080666814350847,-4.3629915332262295,33.459655754616705,67.32761002696326,39.05742535005946
6.77,-2.2011132745782285,0.9495168462556991,-4.583779466572951,34.96032391028962,68.23478414859285,37.79774730630203
6.78,-2.19699324025595,0.9857857404737367,-4.776968908251332,36.27340854650342,69.02856150501874,36.69552901801428
6.79,-2.1933882102239566,1.0175210229145195,-4.946009669719915,37.42235760319049,69.7231166918914,35.731088015762495
6.8,-1.498693433945962,-1.8266619799497952,-6.313283711004926,-18.919810972208325,72.95147735540499,-1.1146737362078198
6.81,-0.8908355047027168,-4.315322107456071,-7.5096484971293105,-68.21920847568228,75.77629293597937,-33.354715269181845
6.82,-0.35895981661487714,-6.492899719024062,-8.556467684988146,-111.35618129122199,78.24800656898194,-61.56475161053412
6.83,0.10643141046198251,-8.398280129146055,-9.472434474364627,-149.10103250481924,80.41075599785918,-86.24853340921734
6.84,0.5136487341542347,-10.065487988002797,-10.273905415069049,-182.12777731671684,82.3031617481268,-107.84684248306519
6.85,0.8699638923849554,-11.524294864502448,-10.975192488185417,-211.02617902712723,83.95901677961095,-126.74536292268203
6.86,1.181739655836836,-12.80075088143964,-11.58881867716224,-236.31228052373632,85.40788993215958,-143.2815683073468
6.87,1.4545434488572315,-13.917649896259686,-12.125741592516961,-258.4376193332693,86.67565394063962,-157.75074801892845
6.88,1.6932467677500775,-14.894936534227224,-12.595549143452342,-277.79729079161064,87.78494744805965,-170.41128026656241
6.89,1.9021121717813179,-15.750062342448821,-13.006630750520799,-294.73700331765934,88.75557926705218,-181.4892459832421
6.9,2.084869400308653,-16.49829742464272,-13.3663271567057,-309.55925177795194,89.60488210867067,-191.18246598533685
6.91,2.2447819752700715,-17.153003121562378,-13.681061512117488,-322.528719180708,90.34802209508683,-199.66403348716975
6.92,2.3847054783613126,-17.72587060636708,-13.956454073102803,-333.8770031581195,90.99826958320097,-207.08540505127354
6.93,2.507138543566149,-18.227129655571197,-14.197422563964953,-343.8067516383546,91.56723613530085,-213.57910516986436
6.94,2.6142674756203803,-18.665731323624797,-14.408269993469334,-352.49528155856035,92.06508186838823,-219.26109277363133
6.95,2.708005291167833,-19.049507783171695,-14.592761494285668,-360.09774523874034,92.5006968848397,-224.23283192692742
6.96,2.339608754771854,-21.063972435275232,-11.456750557499959,-366.7499009588978,92.88186002423473,-228.5831036860615
6.97,2.0172617854253727,-22.82662900586583,-8.712740987812463,-348.4730390890356,126.06725239620539,-260.1183393503038
6.98,1.7352081872472012,-24.3689535051326,-6.311732614335905,-332.48078495290616,155.10447072167972,-287.71167055651586
6.99,1.488411288841301,-25.718487441991023,-4.210850287543917,-318.4875625837929,180.51203675646974,-311.8558353619514
7.0,1.2724640027361385,-26.899329636742145,-2.3725782516009275,-306.2434930108188,202.74365703691103,-332.9819795667075
7.01,1.0835101273941212,-27.932566557149375,-0.7640902201508115,-295.52993213446643,222.19632478229715,-351.46735574586904
7.02,0.918175486469856,-28.8366488625057,0.64333680736804,-286.15556636765814,239.21740905951003,-367.6420599026354
7.03,0.773507675661124,-29.627720879692486,1.874835456447035,-277.9529963217009,254.11085780207128,-381.794926039806
7.04,0.6469233412034835,-30.319908894730926,2.952396774391156,-270.77574753148826,267.14262545181236,-394.1786839098303
7.05,0.536162048553048,-30.92557340788956,3.8952629275922614,-264.4956548400522,278.5454221453358,-405.0144720461015
7.06,0.43924591748391706,-31.455529856903365,4.720270811643228,-259.0005737350457,288.52286925216885,-414.4957866653388
7.07,0.3544443027984274,-31.919241749790444,5.442152710187824,-254.192377768165,297.25313547064775,-422.79193695717146
7.08,0.280242889948624,-32.32498965606664,6.073799371414346,-249.98520629714437,304.89211841181674,-430.05106846252505
7.09,0.21531665370504602,-32.680019074058315,6.626490199987552,-246.30393126000132,311.57622848533964,-436.40280852970943
7.1,0.1585061969919153,-32.990669814801024,7.110094674989108,-243.08281560250117,317.4248247996722,-441.96058108849576
7.11,0.10879704736792588,-33.262489212950896,7.53324859061547,-240.26433940218854,322.5423465747132,-446.8236320774338
7.12,-1.5778454585530648,-30.942146686332034,5.416432766788536,-237.79817272691497,327.02017812787403,-451.07880169275455
7.13,-3.053657651233932,-28.91184697554053,3.564218920939969,-164.3409020110506,316.4307813618898,-356.62707723116023
7.14,-4.34499331982969,-27.135334728597964,1.943531805822473,-100.06579013466927,307.16505919165354,-273.9818183272652
7.15,-5.474912029850979,-25.580886512523218,0.5254305800946639,-43.82506724283562,299.0575522926968,-201.66721678635707
7.16,-6.463590901119607,-24.220744323457815,-0.715407992417169,5.38556528751883,291.96348375610967,-138.39194043806242
7.17,-7.328684913479656,-23.03061990802559,-1.8011417433650228,48.44486875157897,285.7561737865959,-83.02607363330462
7.18,-8.0856421742947,-21.98926104452239,-2.751158775444395,86.1217592826316,280.3247775632714,-34.58094017914155
7.19,-8.747979777507862,-21.078072038957092,-3.5824236785138455,119.08903849730265,275.5723058678625,7.808551593251142
7.2,-9.327525180319379,-20.280781659087456,-4.309780468699615,147.93540781013982,271.4138931343797,44.89935689409475
7.21,-9.834627407779456,-19.583152576701522,-4.946217660112163,173.17598095887234,267.7752819925822,77.35381153233291
7.22,-10.278341856807025,-18.97272712961383,-5.503100202598143,195.2614824640133,264.5914972435094,105.7514593407913
7.23,-10.666591999706146,-18.438604863412102,-5.990372427273375,214.58629628101164,261.80568558807073,130.5994011731924
7.24,-11.006310874742878,-17.97124788048559,-6.416735623864203,231.4955083708852,259.3681003895619,152.34135027654335
7.25,-11.303564890400018,-17.56231052042489,-6.789803420881177,246.29106894952457,257.23521334086666,171.3655557419754
7.26,-11.563662154100015,-17.20449033037178,-7.1162377432710295,259.237184455834,255.36893717325833,188.01173552422847
7.27,-11.791247259837514,-16.891397664075306,-7.401867775362151,270.5650355238547,253.73594552660106,202.5771428336999
7.28,-7.960085852357824,-13.716643081065893,-8.130234178441881,270.30065758337287,229.22895208577594,216.70000160448743
7.29,-4.607819620813096,-10.938732820932657,-8.767554781136646,270.06932688545123,207.78533282505396,229.0575030289265
7.3,-1.6745866682114592,-8.508061343316076,-9.325210308494565,269.8669125247699,189.02216597192222,239.8703167753107
7.31,0.8919921653149732,-6.381223800401567,-9.813158894932744,269.6897999591737,172.60439497543194,249.33152880339688
7.32,3.1377486446506015,-4.520240950351371,-10.240113908066151,269.534826464277,158.23884535350297,257.6100893279723
7.33,5.1027855640692765,-2.8918809565574497,-10.613699544557882,269.3992246562424,145.6689894343151,264.8538297869758
7.34,6.822192868560617,-1.4670659619877684,-10.940586976488147,269.28057307421204,134.67036550502573,271.19210268860377
7.35,8.32667425999054,-0.22035284173929748,-11.226613479427128,269.17675293993557,125.0465695668975,276.7380914775283
7.36,9.643095477491723,0.8705211384781146,-11.476886669498736,269.0859103224436,116.62574812103531,281.5908316678373
7.37,10.794964042805258,1.8250358711683503,-11.695875710811393,269.0064230321382,109.2575293559059,285.8369793343576
7.38,11.8028490374546,2.6602362622723064,-11.887491121959968,268.9368716531209,102.81033793641765,289.55235854256284
7.39,12.684748407772776,3.391036604488268,-12.055154606714972,268.8760141964808,97.16904544436544,292.8033153497425
7.4,13.456410356801179,4.030486903927235,-12.201860155875599,268.8227639219207,92.23291451381975,295.64790255602463
7.41,14.131614562201033,4.590005915936331,-12.330227511391149,268.77616993168056,87.91379994959227,298.13691636152157
7.42,14.722418241925904,5.0795850514442895,-12.442548947467255,268.7354001902205,84.13457470589323,300.3148034413314
7.43,15.239371461685167,5.507966795013753,-12.540830204033847,268.699726666443,80.82775261765657,302.22045463616496
7.44,15.69170552897452,5.882800820637034,-12.626826303529615,241.2022607081376,75.6155335404495,280.50789718164435
7.45,15.040719962852705,6.478630843057404,-10.927888640588414,217.1419779946204,71.05484184789331,261.50940940893884
7.46,14.471107592496118,6.999982112675228,-9.441318185514863,196.08923062029282,67.06423661690665,244.88573260782147
7.47,13.972696768434105,7.456164473590825,-8.140569037325506,177.66807666775622,63.57245703979332,230.3400154068438
7.48,13.536587297379842,7.855324039391972,-7.002413532659817,161.5495669592867,60.51714990981915,217.6125128559883
7.49,13.154991510207363,8.204588659467975,-6.0065274660773404,147.44587096437584,57.843756171091755,206.47594812398978
7.5,12.821095196431443,8.510195202034478,-5.1351271578176725,135.10513696882884,55.50453664970529,196.73145398349106
7.51,12.528935921877514,8.777600926780167,-4.372651888090464,124.30699472272524,53.457719568492124,188.2050216105547
7.52,12.273296556642824,9.011580935932646,-3.705486027079156,114.85862025738459,51.66675462243061,180.74439328423534
7.53,12.049612112062473,9.216313443941065,-3.1217158986942612,106.59129260021152,50.09966029462678,174.21634349870595
7.54,11.853888223054664,9.395454388448432,-2.6109170363574785,99.35738090018508,48.72845275779843,168.50429993636772
7.55,11.682629820172831,9.552202714892378,-2.163968031812794,93.02770816266195,47.528646163073624,163.50626181932176
7.56,11.532778717651228,9.68935750053083,-1.7728876528361948,87.48924451732921,46.47881539268942,159.13297846690654
7.57,11.401659002944825,9.809367937964476,-1.4306923212316704,82.64308882766306,45.560213468603244,155.30635553354324
7.58,11.286929252576723,9.914377070718915,-1.1312714060777116,78.40270259920518,44.75643678502784,151.95806046685033
7.59,11.186540721004633,10.00626006187905,-0.8692781053179977,74.69236464930454,44.053132186899354,149.02830228349404
7.6,8.728750130879053,10.533893804144169,-0.08619059215324798,61.74644406814147,52.83086566353694,132.5128894980573
7.61,6.578183364519171,10.995573328626147,0.599010981865908,50.418763559623784,60.51138245559483,118.06190331080012
7.62,4.6964374439542755,11.399542912547878,1.1985623591326695,40.50704311467081,67.23183464864547,105.41729039695011
