time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.04,5.1986173103997615,-7.785044444681446,-7.233805222630658,402.3556550827892,142.95011737567728,42.653704466171
5.05,5.901481222158971,-6.780305643074161,-7.952712314800651,402.78095696888386,145.6979995326917,58.92650598158229
5.06,6.563451713628382,-5.836364253670551,-8.626707208574542,399.03562628841127,150.34000300395758,75.70534597023183
5.07,7.074270235009206,-4.904172467194808,-8.9691306552362,392.15567584104303,156.3596618022087,92.60945229013177
5.08,7.46138148989438,-3.9955419671243986,-9.052344346348466,382.98328136038543,163.3400307914602,109.34533898364684
5.09,7.747730755511243,-3.1191479285216728,-8.9358003544446,372.1990530805009,170.9468752552393,125.69093429612485
5.1,7.95245991581929,-2.28112858758331,-8.668137886355005,360.3492681149565,178.91450805945703,141.48231284323887
5.11,8.091499789870461,-1.4855839267463864,-8.288957560999613,347.86881920204036,187.03387517425722,156.60262888957243
5.12,8.178073806099164,-0.7349893281877048,-7.830321068758772,335.10052521868204,195.14254875942837,170.972907770522
5.13,8.223125930928965,-0.030537661663281312,-7.318017143937522,322.31135444675647,203.11633708620894,184.54440383920962
5.14,8.235683918206018,0.6275787652329692,-6.772628839872228,309.70603067689535,210.86226344442832,197.29227719118592
5.15,8.22316736286804,1.2399367051186458,-6.210432000199234,297.4384229518939,218.31270288362086,209.2103788795555
5.16,8.191648682017588,1.8076927105761382,-5.644150451071486,285.6210604444414,225.42049703419605,220.3069662990954
5.17,8.146073978209937,2.3324291724017785,-5.083589695472561,274.33306322085366,232.15489410207084,230.60119767813225
5.18,8.090449736572673,2.816029788918257,-4.536167684225376,263.6267362493435,238.49818407431763,240.12027784836155
5.19,8.028000446310195,3.260579514236838,-4.007358493048228,253.53303692350997,244.44291877065788,248.8971472466877
5.2,7.961301498354388,3.6682848115239257,-3.5010623858493455,241.49906342523886,246.12649819800185,254.46338873530166
5.21,7.892391077288936,4.041410698329291,-3.0199137352463055,228.1675983496057,244.5213246939683,257.4845207072826
5.22,7.8228642224530605,4.382231632003254,-2.565536553765129,214.05104542686146,240.42328056284936,258.5098480185293
5.23,7.7539517676185135,4.692993758847331,-2.1387559217910237,199.5539807605907,234.4806642974169,257.991116647163
5.24,7.686586469891774,4.975886453480339,-1.7397723454078642,184.9921034260929,227.21865087079803,256.29832052459875
5.25,7.42172015647768,5.299414634473104,-1.2411241330925098,170.60813322583536,219.05994295243676,253.73308101631363
5.26,7.009780664075051,5.648999231882048,-0.6739615622089961,156.58512270960946,210.34218312505956,250.53995890815293
5.27,6.491674823578116,6.0130710137751135,-0.06320460071679035,143.05758149078636,201.33261417714485,246.9160067174025
5.28,5.900380776579241,6.382545924696756,0.5713862385618795,130.12075178433142,192.24040338612974,243.01882449764977
5.29,5.262290978461677,6.750384560797752,1.2143094086570818,117.83832354369666,183.22698572760052,238.97334400912584
5.3,4.598343336489454,7.111222945300112,1.8535663450009543,106.24883436659042,174.41472871204533,234.8775332912071
5.31,3.9249724647218223,7.461063662414416,2.480027931498592,95.37096242839046,165.89417682963517,230.80718553387547
5.32,3.2549083525134512,7.797018029229831,3.0869046159811804,85.20788918776252,157.73009531295185,226.8199320394516
5.33,2.5978457298458943,8.117091372116166,3.6693041616634563,75.75088171934797,149.96650019372632,222.95859842591693
5.34,1.9610039760872042,8.420004660074202,4.223863405050458,66.98222159947828,142.6308336462923,219.25400555889948
5.35,1.3495944774893442,8.705046760853413,4.748442428814717,58.35532209208619,136.6277320920648,214.06425468323144
5.36,0.7672098226645867,8.971952451124164,5.241871299683997,49.971753358425275,131.73867407254588,207.8185195646226
5.37,0.21614707408524747,9.22080205068889,5.703741008635728,41.90547800986574,127.77894716584316,200.86188612124047
5.38,-0.30232448457839095,9.451939180813621,6.134231520041963,34.20816596159569,124.5926101253076,193.46966854550664
5.39,-0.8280022797337018,9.629624761990154,6.421045512836707,26.913611940864005,122.04818621731462,185.8594602680619
5.4,-1.3509836341536476,9.763610163797342,6.593375702432109,20.04139694154031,120.03498367498696,178.2012623639548
5.41,-1.8637289424727679,9.862044093871637,6.675361570990587,13.599913614846535,118.45995378047067,170.62598174418602
5.42,-2.3606256325534574,9.931720898243025,6.686896539558943,7.588857401989638,117.24500966153678,163.23254842992264
5.43,-2.8376242135128376,9.97829182817982,6.6443123039384835,2.0012697014899885,116.32473971639152,156.0938643544722
5.44,-3.2919352018487245,10.00644465222237,6.56095843129253,-3.1747938614158375,115.64445890344606,149.26176460366682
5.45,-3.7217773928895017,10.020056226063973,6.447692709559026,-7.954908263305988,115.15854915754335,142.77114503502418
5.46,-4.126169376766199,10.022321974379201,6.313295505269951,-12.35718480126398,114.82904709962497,136.6433871616099
5.47,-4.504757421034823,10.015865672708372,6.1648194659662865,-16.401393653743316,114.62444314747457,130.88919149037693
5.48,-4.8576738858493185,10.002832431230576,6.007884256718695,-20.10826617120807,114.51866124430512,125.51091368755205
5.49,-5.1854212278815215,9.98496736461116,5.846924608127278,-23.498945674091892,114.49019281462375,120.50448359339624
5.5,-5.488777408064278,9.96368207353362,5.6853987426724855,-26.594560532954638,114.52136233229547,115.86097487141139
5.51,-5.768719164640697,9.940110755778417,5.525963209079403,-30.202303760319012,115.10192398907076,110.17444513315093
5.52,-6.026360163197006,9.91515750068805,5.370619266030333,-34.14577428188987,116.09404272646009,103.77820445646478
5.53,-6.262901503291727,9.889536094436238,5.220835196101666,-38.284669286188034,117.38575799842286,96.93853260311968
5.54,-6.479592458937814,9.863803469424129,5.077648280123441,-42.508515925632125,118.88666881604401,89.8662286278536
5.55,-6.695871667808447,9.759086374189481,4.894026074450684,-46.73140605699351,120.5242932417845,82.72632043385529
5.56,-6.908456270415519,9.595532998553743,4.682314697069187,-50.88758120355154,122.24100114208919,75.64621382542134
5.57,-7.114890555686315,9.389488617230228,4.4524055378697724,-54.92773745320454,123.99143376666483,68.7225194716919
5.58,-7.313390468539169,9.15413150313519,4.2121560325785055,-58.8159392935138,125.7403363735014,62.0267609747476
5.59,-7.502714066371212,8.900009282919688,3.96774359833084,-62.52704788541442,127.46074095727471,55.6101370946692
5.6,-7.682053866799318,8.635490688021575,3.7239628658860515,-66.04458338725374,129.1324454205187,49.50748540375496
5.61,-7.850947637958348,8.36714547180237,3.484474854078541,-69.35895299979862,130.7407434717443,43.74057260284008
5.62,-8.009204702783881,8.10006339263763,3.2520154566934383,-72.46598670315643,132.27536633171792,38.32081790209525
5.63,-8.156845272684931,7.838121560267162,3.028569520309634,-75.36573144942794,133.72960314120212,33.25153978899225
5.64,-8.29405070475472,7.584208070479348,2.8155158577609463,-78.06146207626975,135.09957193063218,28.529802783819758
5.65,-8.421122899546361,7.340408678759314,2.613747743344592,-80.55887360187879,136.38361725487343,24.147929080112387
5.66,-8.5384513315033,7.108162258868047,2.423772753504812,-82.86542501051886,137.58181421788822,20.094729993209675
5.67,-8.64648643829059,6.8883899333439835,2.245795233885217,-85.81285624509457,137.64118668616695,15.751659926780885
5.68,-8.745718294451319,6.681602028906123,2.0797841761470086,-89.20490748336199,136.82771895584648,11.254517861440391
5.69,-8.836659664098574,6.487986382869227,1.9255288635638959,-92.88437011135794,135.35869338175976,6.709682266704071
5.7,-8.919832671108216,6.307480991639898,1.7826842826242641,-96.72639048105238,133.41070985813462,2.1993443696918247
5.71,-8.995758447238906,6.139833535985569,1.6508079896763546,-100.63283755345824,131.1264613969508,-2.214107197859611
5.72,-8.980366846975858,5.975557210000449,1.484896312424418,-104.5275730846212,128.62045147515454,-6.484419988674622
5.73,-8.895300874165464,5.816428722761835,1.2955186640217728,-108.35248672434562,125.98381184010499,-10.578418516194324
5.74,-8.758219615698671,5.663727932176617,1.0911339072131574,-112.06417870281673,123.28835632514355,-14.473457708886059
5.75,-8.58345604881474,5.51833429669455,0.8784528448563556,-115.63119015972717,120.58998639454583,-18.155308673464326
5.76,-8.3825726452815,5.380806977392741,0.6627430651635485,-119.0316960383035,117.93154714464217,-21.616408479571678
5.77,-8.164830044993842,5.251451170780531,0.44808488906806276,-122.251588179115,115.34521793542464,-24.854415995504315
5.78,-7.937581850320573,5.130372863049612,0.23758588097826797,-125.28288711225014,112.85450937000147,-27.871024609335482
5.79,-7.706606687987593,5.017523863957976,0.03356028289423338,-128.12243032492782,110.47592768131807,-30.670990179154103
5.8,-7.4763870529515986,4.9127386949041,-0.162321210684078,-130.77079270143219,108.22035847152424,-33.2613389563722
5.81,-7.250343050299797,4.8157646639893485,-0.34890672591303395,-133.23140158810844,106.09421395978327,-35.650725677111495
5.82,-7.031027953733577,4.726286254945409,-0.5254596090428121,-135.50981469528077,104.10038124048499,-37.848916655847646
5.83,-6.820291474272978,4.643944781537621,-0.6915726194227546,-137.61313395397082,102.23900337351466,-39.8663766605699
5.84,-6.619415756025441,4.568354109998258,-0.8470970864414176,-139.32257952774958,101.40827645390435,-42.30292609136396
5.85,-6.429228366179274,4.499113125382211,-0.9920846301519343,-140.70375547442788,101.37962177398543,-45.02226977913811
5.86,-6.250195905731751,4.4358155102014525,-1.1267394115841745,-141.8120191136905,101.96550138195398,-47.91563807479115
5.87,-5.830870960924557,4.394755078106787,-1.4067738784372308,-142.69401764822453,103.01272943521188,-50.8970350812319
5.88,-5.234124035042103,4.37136155856389,-1.79373912839602,-143.38900073484865,104.39681445356227,-53.89924474114385
5.89,-4.510862575615817,4.361859792686298,-2.2565269271395305,-143.92994100843822,106.01717925739989,-56.870479562933575
5.9,-3.702039386748569,4.3631423658005435,-2.770135305440976,-144.3444900615234,107.79312757194118,-59.77157373019549
5.91,-2.8403458611041357,4.372661658250505,-3.3146280590555044,-144.65579350745543,109.66044531945028,-62.57363686247109
5.92,-1.9516374452028644,4.388338449997342,-3.8742589632438857,-144.88318541906816,111.56854094927053,-65.25609712214349
5.93,-1.056131822947159,4.408484627272306,-4.43673578108743,-145.0427795635987,113.47804315101929,-67.80507299092167
5.94,-0.16941436492408524,4.43173789382232,-4.992602801294402,-145.14797238419868,115.35878628749852,-70.21202212497182
5.95,0.6967196945767694,4.457006693308701,-5.5347237729951395,-145.20987055334243,117.18812415312325,-72.47262346002628
5.96,1.5335612449043492,4.483423810207513,-6.057849786125469,-145.23765409607213,118.94952145409965,-74.58585536561445
5.97,2.334900068672272,4.510307340173673,-6.5582589401451665,-145.23888451009844,120.6313799274394,-76.55323830324267
5.98,3.096536198296584,4.537127912488801,-7.033456605876729,-145.21976595974206,122.2260624472239,-78.3782152663761
5.99,3.815874388191814,4.5634812114099335,-7.481926762360633,-145.18536646087946,123.72908396319605,-80.06564739023801
6.0,4.491588558764851,4.589064983843145,-7.902926323381737,-145.96886741548656,124.20820851506228,-88.47156199459731
6.01,5.123345055629132,4.6136598411147745,-8.29631559161068,-147.36633120236564,123.89592563266201,-101.88997233239431
6.02,5.711575263296642,4.637113265570947,-8.662419022104547,-149.21202491103296,122.98260085343895,-118.93641205457648
6.03,6.100870183803069,4.454153758270658,-8.692008726356033,-151.37205568937148,121.62337407163632,-138.49421115351944
6.04,6.33177254194388,4.116018092395895,-8.463492769824262,-153.73900030576547,119.94399148757437,-159.66917916437393
6.05,6.437797745177565,3.6643590498918437,-8.04093522857612,-156.22737981978955,118.04572997028357,-181.75143324824106
6.06,6.446557232884956,3.1328408446951195,-7.476417060611512,-158.76985199740503,116.00954960594714,-204.18329301169805
6.07,6.380710790147099,2.548485440018016,-6.812030884191553,-161.31401274280742,113.89959044253415,-226.53232181478705
6.08,6.25877303257988,1.9328071076868274,-6.081564297804529,-163.81971378627478,111.76611249800646,-248.468729588796
6.09,6.095795639558416,1.3027671328131545,-5.311918437948767,-166.2568175416439,109.64796357957111,-269.7464680159467
6.1,5.903943797408258,0.671575899975293,-4.52430166340375,-168.60332175213523,107.57464702358826,-290.18744806148476
6.11,5.692982640177538,0.04936559827169129,-3.735232419402038,-170.8437965577905,105.56805081629531,-309.66839465788917
6.12,5.470687181669995,-0.5562466420681239,-2.95738033541007,-172.9680851815299,103.64389044170703,-328.10992585423173
6.13,5.243187265286564,-1.1396883004209806,-2.2002703283629375,-174.9702267499939,101.8129100073862,-345.46750570995914
6.14,5.015257372035397,-1.6970393310283085,-1.470870817836806,-176.84756601725556,100.0818795341189,-361.72397313528234
6.15,4.790559682326919,-2.225706114914727,-0.7740840235615362,-169.77837956535814,103.10176444467803,-369.87573767755663
6.16,4.571847549857508,-2.7241511039072233,-0.11315363382638388,-155.96996539804044,109.71188324425177,-371.69496775402354
6.17,4.361135486719091,-3.1916693282310526,0.5099971588431294,-137.21758648246845,118.96749175885897,-368.63742566016197
6.18,4.159840852648754,-3.6282042761003743,1.0944862163738016,-114.97299047707006,130.10393445349794,-361.8938789686091
6.19,3.8522057288660165,-4.215393513123756,1.458764288289882,-90.4022375748577,142.50638390012,-352.43360292400445
6.2,3.467960466456326,-4.9087526084522235,1.6487514794711016,-64.4344388126192,155.68433149362565,-341.04114778166644
6.21,3.031064398885527,-5.672564265681015,1.702328665227487,-37.80277366945819,169.2501144246905,-328.3473751292253
6.22,2.5606840596690477,-6.478381608470543,1.65062979705304,-11.07895559626525,182.90086842777623,-314.855621455806
6.23,2.072017017774102,-7.303768658286423,1.5191367449030253,15.297857406589742,196.40338537657976,-300.9637222143473
6.24,1.5769846416705637,-8.13124209239098,1.3286058495865605,40.99685694929763,209.58143150337338,-286.9825224480063
6.25,1.0848136874401897,-8.947383642058675,1.095851150835102,65.7753586937256,222.30514768633455,-273.1514082136514
6.26,0.6025236804913066,-9.742097005990836,0.8344056447467183,89.46194022158878,234.4822094406902,-259.65131437463515
6.27,0.13533455516339127,-10.507987018907789,0.555078825323632,111.94241749727172,246.05047230823297,-246.61559699203465
6.28,-0.3129931275902218,-11.239842122251899,0.26642610693214974,133.1482137474466,256.9718694207543,-234.1391009179806
6.29,-0.7398748983298595,-11.934204011964546,-0.02485655413214366,153.04674177105787,267.2273631097041,-222.28570390943952
6.3,-1.1436671150159907,-12.589010755463846,-0.31360147347617856,171.63347805833746,276.81278240109214,-211.09457645119028
6.31,-1.523472138494185,-13.203301734776375,-0.59589179495089,190.5288937461244,281.2822006179191,-192.30621978079336
6.32,-1.8789775136807059,-13.776974535581648,-0.8688295286588582,209.36540122980307,281.76484585239723,-167.9948025678208
6.33,-2.210323699156625,-14.310585405954722,-1.1303420352687268,227.8624866902789,279.18757669047585,-139.83465802089148
6.34,-2.517995720862303,-14.805186190991066,-1.3790209694658335,245.8106852039201,274.3078303994661,-109.1678338674473
6.35,-2.80273483559224,-15.26219174217528,-1.6139885914375895,263.0582015471154,267.7414960922951,-77.06100226766274
6.36,-2.7935881760012187,-15.567920511954208,-1.9970581208935032,279.4997656607006,259.9864668088002,-44.35333421052046
6.37,-2.5595781370018242,-15.753050983941913,-2.487532711869226,295.0673731592158,251.44251526661188,-11.696708054106512
6.38,-2.1570634800022592,-15.842955720558408,-3.0525756375870574,309.72261375715374,242.42804436295816,20.410579363368328
6.39,-1.631826766361932,-15.858548492021686,-3.665881148877474,323.4503353124945,233.19418318105207,51.595602942944865
6.4,-1.020837801756651,-15.817002528110422,-4.306554803632989,336.2534294515445,223.93663039832626,81.58725227819964
6.41,-0.35374147257828537,-15.732358875614134,-4.958171667373414,348.1485573790743,214.80558799595298,110.19660493678221
6.42,0.3458886774579366,-15.616041112365192,-5.607985411996968,359.16266230204127,205.91407764107416,137.30061556699727
6.43,1.0594958129941388,-15.477290323122014,-6.246265303786924,369.3301385977185,197.3448888593533,162.82859854064634
6.44,1.7726539665610102,-15.323532229433924,-6.865741466191937,378.690548033507,189.15637110679586,186.7510606057738
6.45,2.47432527215813,-15.160686638494077,-7.461141708249027,387.286790507259,181.38725020082538,209.07050725554683
6.46,3.1562383456284544,-14.993427894829287,-8.028805695007595,395.1636513620495,174.06062251967884,229.81390387403638
6.47,3.8123691308537264,-14.825403748979223,-8.56636436151013,397.6875972139664,167.56733541193103,246.0055840057856
6.48,4.438508308122237,-14.659418969359969,-9.072474288027538,396.07378086287207,161.8135322917502,258.4593612003157
6.49,5.03190173590403,-14.497589091692728,-9.546598305391997,391.31720620558315,156.71579977330316,267.8567161898729
6.5,5.5909524269259645,-14.341468902671046,-9.988824923289913,384.228778699134,152.20002337990928,274.7671642570358
6.51,6.114974293068915,-14.192159571972088,-10.399720303816599,375.46578303483494,148.200366150906,279.6655984606913
6.52,6.324605717255411,-13.734437747343634,-10.461889527910209,365.55761793193665,144.65835730134245,282.94704651566667
6.53,6.29025646831608,-13.047739510560229,-10.256093894358282,354.9274975573436,141.52207938056188,284.9392169246999
6.54,6.069646223529467,-12.19646086817043,-9.848353223445738,343.91072580871236,138.745443544643,285.91315647341753
6.55,5.709876938872068,-11.232476581525578,-9.292369331286983,332.7700611604054,136.28754361488254,286.0922952142573
6.56,5.24918540938637,-10.197264290476777,-8.631573971176577,321.7086138959141,134.11208054967716,285.66011554374
6.57,4.718423591352221,-9.123693250603838,-7.900857258417413,310.88065255441427,132.1868498192906,284.7666480218793
6.58,4.1423073620549475,-8.037528341160435,-7.128024458673407,300.40064076866577,130.48328495041193,283.5339674188628
6.59,3.5404684777171136,-6.958692577037197,-6.33502204232763,290.35077804569164,128.97605120782654,282.0608374350086
6.6,2.9283394181816296,-5.902324998614136,-5.538967926026525,280.78727730395065,127.6426840110373,280.4266310499482
6.61,2.3178964598156866,-4.8796653682806355,-4.753015697514328,271.74557715318093,126.4632672508231,278.69463501998086
6.62,1.7182825938821416,-3.898792442427164,-3.9870782304110146,263.24465714472944,125.42014718048998,276.9148312310999
6.63,1.1363287184973625,-2.965238601657675,-3.2484323379348687,251.93278624537237,125.32674046757103,271.42389035787704
6.64,0.5769888026793698,-2.0825002141676343,-2.5422228993525873,238.6455290529682,125.96191752381166,263.17740610559895
6.65,0.04370238583935393,-1.2524601953992023,-1.8718821432606436,224.0534801235811,127.14499188681134,252.95006027017354
6.66,-0.4613042205825231,-0.47573674047650916,-1.2394774215143018,208.69045078508816,128.72906458837653,241.3659195638295
6.67,-0.9367683689276707,0.24802991626862325,-0.6459987998410979,192.9771869042875,130.595400506944,228.923984982975
6.68,-1.3793500392399296,1.012688264147418,-0.046224905125033966,177.24129445017,132.64868270230124,216.0197071947743
6.69,-1.789840723709629,1.796706526364817,0.5489973409095311,161.73395031420236,134.81301310652316,202.96307722888977
6.7,-2.1693478301987796,2.5832969376505623,1.1314343833280336,146.64389073644276,137.02854713309114,189.99381247018306
6.71,-2.5192033362576796,3.3595661753904213,1.694982175440199,132.10909682946365,139.2486662138527,177.29408146007663
6.72,-2.8408903434549986,4.115804057794525,2.2352624510348225,118.2265343564724,141.43760636609431,164.9991455232752
6.73,-3.135984484223962,4.844889216857128,2.749286654989537,105.06025161376859,143.56847296130908,153.2062391884854
6.74,-3.4061076156842,5.541793616501041,3.2351769259081538,92.64809370742083,145.62158219887493,141.98196342921688
6.75,-3.6528916442133794,6.2031704909705825,3.6919351188629053,81.00725259619489,147.58307862765386,131.3684247630704
6.76,-3.8779506716151984,6.82701259031491,4.1192522178616535,70.13883904859698,149.44378561800565,121.38831822550405
6.77,-4.082859947725728,7.41236959465174,4.517351649628482,60.031634316083,151.1982521478374,112.04912232603131
6.78,-4.269140363064638,7.959115244930692,4.886861001299516,50.66515515656319,152.84396478555487,103.34654856977824
6.79,-4.438247425385606,8.467756176473474,5.228707489277346,41.54237956323453,154.02796401153302,93.65025691936921
6.8,-4.591563841453448,8.939275668178517,5.544033245865413,32.74873288141674,154.83996391874234,83.34465456328465
6.81,-4.730394974982678,9.375006565449903,5.834127102536505,24.34447625187786,155.35446434896912,72.73357373498108
6.82,-4.855966577606891,9.77652852483815,6.100370069323176,16.369662890951563,155.63315267290886,62.05440908932708
6.83,-5.009862936215947,10.072179423044183,6.235340620936047,8.848248491321248,155.726942847911,51.489979718602505
6.84,-5.183040805522631,10.28215324474811,6.267696814812526,1.7914897714273934,155.67770490614842,41.17846375166334
6.85,-5.36827517724927,10.423249713790991,6.220983325517759,-4.799255088669892,155.5197304053279,31.221702046480793
6.86,-5.559846021582958,10.509407327373962,6.114462008315239,-10.93022769892141,155.2809728280539,21.692123474599146
6.87,-5.753274933313704,10.552156167033207,5.9638147184521335,-16.61339073334958,154.98409629501515,12.638506654336648
6.88,-5.945104101149529,10.561002213537423,5.7817373446748785,-21.86490013887506,154.64736113229776,4.090760812974163
6.89,-6.132711134318372,10.543753214555691,5.578441271866122,-26.703869900310583,154.28537069315013,-3.936119031396711
6.9,-6.314154235739543,10.50679471198287,5.36207613374901,-31.151380094217302,153.90970028359723,-11.438790849252587
6.91,-6.488043028456696,10.45532359732582,5.139085697788268,-35.22968670995499,153.5294259968521,-18.422886649653922
6.92,-6.653431041186131,10.393545500208303,4.914506993727883,-38.96159829528611,153.15156865236204,-24.90082118981035
6.93,-6.809726456538572,10.324841402411948,4.692221314154653,-42.369990066941405,152.7814658002937,-30.89000828790183
6.94,-6.956618236159368,10.251908086873927,4.475164445197732,-45.47743085981903,152.42308283854925,-36.411417077254654
6.95,-7.09401517311655,10.176876359557724,4.265502397946375,-48.34965221905629,151.29560087036134,-40.7884110397708
6.96,-7.221995794019446,10.101410406463167,4.064777980551643,-50.996905240674565,149.5968943811181,-44.22082186982581
6.97,-7.340767350741673,10.026791154774159,3.8740327550376814,-53.43055355034051,147.48738640683624,-46.87640481987064
6.98,-7.450632412126788,9.953986084656417,3.6939082424560907,-55.66263499757943,145.09631960766987,-48.89573544068824
6.99,-7.512007812060287,9.869395170274764,3.4654211743474344,-57.70551554315956,142.5270447519383,-50.396383330990965
7.0,-7.535299324320929,9.777102451915766,3.2034766351025654,-59.57161913988247,139.86147427251976,-51.47646713245725
7.01,-7.529068930202969,9.680355113610977,2.9200091029447353,-61.27322001643778,137.16382699495682,-52.21768024401024
7.02,-7.500333176421985,9.581708884071201,2.624492209527885,-62.8222859841686,134.48377165752652,-52.68786402873033
7.03,-7.454815752801825,9.483150163266197,2.3243674753567354,-64.23036325658488,131.8590610139076,-52.943194363457735
7.04,-7.397161072955112,9.386198421348832,2.0254043120795004,-65.50849485176946,129.31773475529454,-53.03003798905438
7.05,-7.331114660682548,9.291991893609772,1.732001775944125,-66.66716598164875,126.87995788924245,-52.986527046322834
7.06,-7.259675303463202,9.201359147471903,1.4474410095913512,-67.71627095637432,124.5595512904019,-52.8438932456952
7.07,-7.185223212725527,9.114878714530848,1.174095985202644,-68.66509707833023,122.36526265550206,-52.62759716012568
7.08,-7.109627811805659,9.03292865314581,0.9136090292612488,-69.52232179547882,120.30181884666466,-52.35828301398456
7.09,-7.034338242166921,8.955727627192486,0.667036640661411,-70.29602005086635,118.37079441729439,-52.05258494875176
7.1,-6.960459224128404,8.883368847522089,0.43497028625432566,-70.99367932372763,116.57132583203756,-51.723806977733645
7.11,-6.888814519315658,8.815848018594409,0.2176361510636771,-71.52159530882882,115.04452448032471,-50.87718310964581
7.12,-6.819999909079092,8.753086258656117,0.014977217072966842,-71.91130290197147,113.75034025041448,-49.64731197455285
7.13,-6.754427318287361,8.694948813411859,-0.17327947015543582,-72.189105513878,112.65447513297673,-48.14323388714491
7.14,-6.692361470364201,8.641260256687165,-0.3475679264685029,-72.3768902087146,111.7275709784857,-46.45271732198657
7.15,-6.633950251323591,8.591816763934084,-0.5084386988571246,-72.4928207999377,110.94451043866466,-44.64587311863117
7.16,-6.525289876568693,8.478772046608535,-0.7225547480475205,-72.55192667759387,110.28381548726004,-42.77819750795858
7.17,-6.379855310325588,8.318798965427904,-0.9740911490206748,-72.56660260458696,109.72713004810244,-40.89313028247553
7.18,-6.208537918821874,8.125395935064173,-1.2503472505622981,-72.54703253924438,109.2587751017458,-39.02420177730139
7.19,-6.020080823470251,7.909420022206563,-1.5412128712650675,-72.50154866829078,108.86536623497672,-37.1968314877571
7.2,-5.8214457844749425,7.679536369827978,-1.8387191297521086,-72.43693522539988,108.53548497393513,-35.429831867828554
7.21,-5.618121929861738,7.442596536447061,-2.1366610912538726,-72.35868528903966,108.25939643073242,-33.73666291088593
7.22,-5.414385136019414,7.203956499382811,-2.430281294727819,-72.27121756762261,108.02880682061266,-32.12647632024415
7.23,-5.213515572983582,6.967743494452639,-2.716004836532437,-72.17805916266859,107.83665529379265,-30.604982269280224
7.24,-5.017979820456404,6.737079514202153,-2.991218066405778,-72.08199942820897,107.67693529210555,-29.17516678855346
7.25,-4.829583012733152,6.514268130663467,-3.2540841319899645,-71.98521929669757,107.54454130187473,-27.837883580050885
7.26,-4.6495956597460815,6.300950319350044,-3.503389617640514,-71.88939980074824,107.43513744526247,-26.592340442602808
7.27,-4.478859097931823,6.0982341150733586,-3.738417386066083,-74.96167234602534,108.59137304808647,-27.407434877328452
7.28,-4.317872931887596,5.906802206876001,-3.958841468359627,-80.41151110184649,110.69854768074725,-29.787469102707018
7.29,-4.166867321449241,5.727000961429961,-4.164640477172503,-87.5965202570557,113.50086040449149,-33.32847232053269
7.3,-4.025862536559732,5.5589138366129935,-4.3560265545890395,-95.99775348124626,116.791602092913,-37.70301424792214
7.31,-3.8947178334949553,5.402421696727925,-4.533387323945622,-105.19888898912268,120.40487936853394,-42.647382032205904
7.32,-3.4579024384376273,5.007726359992045,-4.825690954797605,-114.86868194063553,124.20864049567288,-47.95076699154495
7.33,-2.7938831603712724,4.436823815303761,-5.201430469749942,-124.74620023256512,128.09880705401875,-53.44615908554602
7.34,-1.9662862105959185,3.7399329792876728,-5.635179653545482,-134.62842201493987,131.99434391815825,-59.00269114055393
7.35,-1.026381308258602,2.9574712770364853,-6.106565159052295,-144.35983519183713,135.83312465916885,-64.5192126648482
7.36,-0.01517664384005335,2.1217203444217247,-6.599400574845755,-153.82373219927663,139.56847054433058,-69.91890547774776
7.37,1.0348168280403989,1.2582284531319594,-7.100958024830659,-162.9349387487338,143.16625933852734,-75.14478110828416
7.38,2.098101832635739,0.38698945115804595,-7.601356447087371,-171.63375406396295,146.60251553504474,-80.15592365184665
7.39,3.1549493387691125,-0.47656782302757605,-8.093048763391927,-179.88091335118588,149.8614068333933,-84.92436207345158
7.4,4.190354892859209,-1.3207506919661371,-8.570392774884603,-187.65341162810367,152.93358295504467,-89.43247330134517
7.41,5.193165740633514,-2.1369096745602523,-9.029292865326111,-194.9410522834297,155.81480251763642,-93.67083228361767
7.42,6.155352346888318,-2.918860385068868,-9.46690151479967,-201.74360443698515,158.50480190903264,-97.63643784373855
7.43,7.071401852507021,-3.6624024074103256,-9.881371269634117,-208.06847082897312,161.00636711636673,-101.33125397814767
7.44,7.9378143669259185,-4.3649199337747175,-10.27164921834121,-214.1180018973862,162.63223161703868,-109.2814841751461
7.45,8.75268586441967,-5.0250512440572255,-10.637307222533495,-219.8622054357433,163.5622336313494,-120.36554341698636
7.46,9.515363903681767,-5.6424160559288765,-10.978402175391128,-225.2828894036145,163.94493464806618,-133.6757520956299
7.47,10.073370497746783,-6.10816009851922,-10.820641808432267,-230.3711805133344,163.90262863511396,-148.48238442622215
7.48,10.465956663550516,-6.450542238963089,-10.283410342972635,-235.12547879244283,163.53558764652377,-164.20336248517214
7.49,10.725758655126024,-6.693125702131628,-9.464040559371158,-239.5497779000033,162.92565645765748,-180.37874621022488
7.5,10.879838357189676,-6.855510436399234,-8.441461278811103,-243.65229171829174,162.13929263403082,-196.64929390268364
7.51,10.950566936001072,-6.9539557573791315,-7.279277528400885,-247.44433689607052,161.23013450915994,-212.73847419999294
7.52,10.956374677028531,-7.0019092569203165,-6.0283682268618,-250.93942881505632,160.24116759310002,-228.4374016432455
7.53,10.912386655674107,-7.010455682242157,-4.729073883076222,-254.15255508404454,159.20654967934945,-243.59224600381
7.54,10.830961066579718,-6.9886975284691575,-3.4130362154423217,-257.09959630430046,158.15314612539436,-258.0937323110577
