time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.65,0.12833987369116223,-2.4864833713543004,-1.8500166698151315,-53.69232635067246,58.69360679935978,-5.36300168229446
7.66,0.22591876447976694,-2.836587199935013,-2.11238258608824,-59.0076609318384,55.44753094943981,-9.850751597007651
7.67,0.3113002939197961,-3.1429280499431362,-2.34195276282721,-63.658578690358596,52.60721458075984,-13.777532772381695
7.68,0.3860091321798216,-3.4109762937002444,-2.542826667473809,-67.72813172906378,50.12193775816486,-17.213466300833986
7.69,0.5842782406573439,-3.7015198819877138,-2.799911709039583,-71.28899063793081,47.94732053839426,-20.219908138229737
7.7,0.9284868355751759,-4.219376646739249,-3.173474995409635,-74.40474218318946,46.04453047109498,-22.85054474595102
7.71,1.229669356128279,-4.672501315896843,-3.5003428709834306,-77.13102478529078,44.37958916220811,-25.15235177770714
7.72,1.6048828116122442,-5.383319901409738,-3.897582012110502,-79.51652206212944,42.9227655169321,-27.166432930493748
7.73,1.9331945851607137,-6.005286163733521,-4.245166260596689,-81.60383217936327,41.648044827315594,-28.92875393918203
7.74,2.2279286370156246,-6.85173126826683,-4.549940228022103,-83.43022853194286,40.53266422390115,-30.470784821784278
7.75,2.4858209323886715,-7.592370734733477,-4.81661744951934,-85.02832534045001,39.556706195913506,-31.820061844061243
7.76,2.7114766908400876,-8.240430267891792,-5.049960018329422,-86.42666004789376,38.70274292142432,-33.00067923855359
7.77,2.6910367294850768,-8.769140484405318,-5.441632016038245,-87.65020291690705,37.95552505624628,-34.03371945873439
7.78,2.8163118882994422,-9.296377423854652,-5.905373014033465,-120.32580430229368,53.935459549215494,-69.55700652639258
7.79,2.925927652262012,-9.757709745872821,-6.3111463872792815,-148.91695551450698,67.91790223056356,-100.63988271059351
7.8,3.3020483207292606,-10.27627527763872,-6.5671749638693715,-173.9342128251936,80.15253957674312,-127.83739937176932
7.81,3.631153905638103,-10.73002011793388,-6.7911999683857,-195.82431297204442,90.85784725465024,-151.63522645029815
7.82,4.04296966743334,-11.337718853192145,-6.542169097337488,-214.97815060053887,100.22499147281897,-172.45832514401087
7.83,4.4033084590041724,-11.869455246543128,-6.324267085170302,-231.73775852547152,108.42124266371661,-190.67853650100952
7.84,4.805952026628651,-13.122163215725237,-5.5295214495240135,-246.4024154597876,115.59296245575203,-206.62122143838332
7.85,5.158265148300069,-14.218282688759583,-4.834119018333512,-259.23399027731415,121.86821727378302,-220.5710707585854
7.86,5.466539129762561,-15.177387227664635,-4.225641891041823,-270.4616182426499,127.35906523956015,-232.77718891376222
7.87,6.360653738542241,-17.082299574206555,-2.9638352796615948,-280.28579271231865,132.16355720961513,-243.45754229954193
7.88,7.340834521224461,-18.225467377430736,-0.5759392447038953,-288.8819453732788,136.36748768341323,-252.80285151209918
7.89,8.198492706071404,-19.225739205251895,1.5134697858840918,-296.403578951619,140.04592684798658,-260.9799970730868
7.9,7.456645117812478,-19.445285929595407,5.61876756264858,-302.9850083326666,143.26456111698826,-268.1349994389509
7.91,6.807528478085918,-19.637389313395982,9.210903117317507,-308.7437590410833,146.08086610236472,-274.39562650908204
7.92,6.119272793325178,-17.723019899221484,11.090744602652817,-313.7826659109479,148.54513296456912,-279.8736751954468
7.93,5.51704906915953,-16.0479466618188,12.735605902321215,-318.19170942207944,150.70136646899797,-284.66696779601597
7.94,4.110258435514589,-13.200002329091449,13.333508164531063,-303.08399549431954,173.46557191037323,-312.76172369651397
7.95,2.879316631075265,-10.708051037955018,13.856672643964679,-289.86474580752963,193.38425167157658,-337.3446351094497
7.96,1.802242552190857,-8.527593658210641,14.314441563469092,-278.29790233158843,210.81309646262952,-358.85468259576845
7.97,-1.132153891833,-6.15553557593431,14.296890743035457,-268.1769142901399,226.06333565480082,-377.6759741462974
7.98,-3.325761155353875,-3.4977292539425218,12.788739900156024,-259.32104975387244,239.40729494795073,-394.1446042530102
7.99,-5.245167510934641,-1.1721487221997062,11.46910791263652,-251.57216828463837,251.0832593294569,-408.5546555963839
8.0,-4.738107072067811,0.4759633680752571,10.453765298556956,-244.79189699905857,261.2997281632748,-421.1634505218359
8.01,-4.294429188059334,1.91806144706585,9.565340511237336,-238.85915962417624,270.2391383928654,-432.1961460816064
8.02,-4.177684539551918,1.9037018911826187,7.827552947332669,-233.6680144211542,278.06112234375723,-441.84975469640557
8.03,-4.075532972107928,1.8911372797847914,6.306988828916086,-229.12576236850992,284.90535830078755,-450.29666223435487
8.04,-5.415992225594437,1.0509624948116925,3.690775600301575,-225.15129182244618,290.8940647631891,-457.6877063300605
8.05,-6.5888940723951315,0.3158095579602309,1.4015890252638783,-221.6736300946404,296.13418291779044,-464.15486991380294
8.06,-7.615183188345739,-0.32744926178479794,-0.6014492278941064,-218.63067608281034,300.7192863030666,-469.81363804957755
8.07,-8.128840789802522,-1.3125492290616982,-2.5329811994073435,-215.96809132245903,304.73125176518323,-474.76506016838033
8.08,-8.578291191077208,-2.174511700428986,-4.223071674481425,-213.63832965715164,308.2417215445353,-479.09755452233276
8.09,-8.156273792192557,-3.3429023628753622,-5.875884840171247,-211.59978820000768,311.3133826014684,-482.88848708204114
8.1,-6.356903318168488,-4.524679442515942,-7.382993235149842,-119.02606342500673,302.3067094012849,-381.398052196786
8.11,-4.782454153397427,-5.558734387201449,-8.701713080756111,-38.024054246880894,294.4258703511243,-292.5939216721878
8.12,-1.5209185092227488,-5.469397588801268,-9.365615195661597,32.852703783979216,287.5301361822338,-214.89030746316433
8.13,1.3329251794300947,-5.391227890201109,-9.946529546203896,94.86986706098182,281.49636878445455,-146.8996450302688
8.14,3.5266572820013327,-2.8264407789259707,-11.19626222792841,149.1348849283591,276.2168223113977,-87.4078154014852
8.15,5.446172871751166,-0.5822520565602243,-12.289778324437357,196.61677556231422,271.597219147473,-35.352464476299545
8.16,7.12574901278227,1.381413075509804,-13.246604908882688,238.16342986702494,267.5550663790389,10.195967583237895
8.17,7.439045761184486,4.267618691071078,-13.729349295272351,274.5167523836468,264.01818270665905,50.05084563533316
8.18,7.713180416036425,6.793048604687193,-14.151750633363307,306.32590958569097,260.9234094933267,84.92386393091651
8.19,7.433320614031873,9.165547654101294,-13.867146429192893,334.1589221374796,258.21548293166086,115.43775493955195
8.2,7.377197162277889,10.536345572338632,-12.11217287554378,358.5128081202946,255.84604719020325,142.13740957210797
8.21,7.328089141993153,11.735793750796304,-10.576571016100809,379.82245835525777,253.77279091642782,165.49960737559445
8.22,7.412180624244009,11.994468906946766,-8.678907639088207,398.46840231085054,251.95869167687437,185.94153045364516
8.23,7.485760671213508,12.22080966857842,-7.0184521842021805,414.7836032719942,250.37135484226508,203.8282131469395
8.24,7.55014321231182,12.418857835006117,-5.565553661176907,429.0594041129949,248.98243511198194,219.47906050357204
8.25,7.655933310772842,12.515649605630351,-4.087365703529795,441.55072984887056,247.76713034798422,233.17355194062554
8.26,7.807456896926237,12.543691029926556,-2.6818206155885704,452.48063986776174,246.7037386794862,245.15623194804732
8.27,7.9400400348104565,12.568227276185738,-1.451968663639999,416.30368513429147,262.8051467195504,254.4467023295414
8.28,7.26668190545915,12.65091736666252,-0.3436044556849992,384.64884974250504,276.8938787546066,262.5758639133487
8.29,6.677493542276756,12.723271195829705,0.6262142262756257,356.95086877469186,289.22151928528075,269.68888029918014
8.3,5.614016724492162,12.10628367135099,1.3057125729911725,332.71513542785533,300.00820474962063,275.9127696367826
8.31,4.683474508930642,11.566419587432115,1.900273626367276,311.5088687493734,309.44655453091804,281.3586728071848
8.32,3.5036843203143118,10.962800514003101,2.4667205480713665,292.9533854057017,317.70511058955327,286.1238380812867
8.33,2.471367905275023,10.434633824752712,2.962361604562446,276.71733747998894,324.9313471408591,290.29335769612584
8.34,1.416896292115645,10.091116096658624,3.72821740399214,262.5107955449903,331.2543041232517,293.9416873591101
8.35,0.4942336306011893,9.790538084576296,4.3983412284931225,250.0800713518665,336.78689148284525,297.1339758142214
8.36,-0.3130961982239594,9.527532324004259,4.984699574931482,239.2031876828832,341.6279054224896,299.92722821244377
8.37,-0.8943416734459644,8.908676033503728,5.673716503065046,229.6859144725228,345.8637926196784,302.3713240608883
8.38,-1.4029314642652189,8.367176779315763,6.276606315181915,221.35830041345744,349.5701939172186,304.5099079282773
8.39,-1.6233145312320665,7.7198110569012925,6.534531400784176,214.07163811177526,352.8132950525663,306.38116881224266
8.4,-1.787038589828058,7.324332674788631,6.6060641006861545,207.69580859780336,355.65100854599547,308.01852208571233
8.41,-1.9302971410995509,6.978289090440053,6.668655213100385,202.11695777307796,358.13400785274604,309.4512061999983
8.42,-2.299313123462107,6.741645329135046,6.591003061462836,173.83796292644323,321.0191323711528,288.5760556749985
8.43,-2.6222021080293434,6.534582037993165,6.523057428779982,149.09384243563784,288.5436163247587,270.31029896562364
8.44,-3.2864093445256755,6.271284158244019,6.3497686251824845,127.44273700618312,260.1275397841639,254.3277618449207
8.45,-3.867590676459966,6.0408985134635165,6.198140922034674,108.49801975541023,235.2634728111434,240.34304186430563
8.46,-4.376124341902471,5.839311074280577,6.0654666817803395,91.92139216098394,213.50741420975046,228.10641188126743
8.47,-4.674648924164662,5.586693564995505,5.756075096557797,77.41684301586095,194.47086293353163,217.39936064610902
8.48,-4.935857933644079,5.3656532443710665,5.485357459488073,64.72536251387832,177.81388056684017,208.0306908153454
8.49,-4.804968816938569,5.283642838824683,5.193676527052064,53.62031707464353,163.23902099598513,199.83310471342722
8.5,-4.817558964821248,5.141070858971598,4.839307211170556,43.90340231531309,150.48601887148698,192.66021687424882
8.51,-4.828575344218592,5.016320376600149,4.529234059774237,35.40110190089895,139.3271420125511,186.38394001496772
8.52,-5.062971051191268,4.70374882952513,4.116830927302457,27.961589038286583,129.5631247609822,180.89219776309676
8.53,-5.26806729479236,4.430248725834489,3.7559781863896498,21.45201528350076,121.01960966585942,176.08692329270968
8.54,-5.280890632943315,4.174489885105178,3.4358180380909435,15.756138248063163,113.544033957627,171.88230813112096
8.55,-5.292111053825401,3.9507008994670305,3.155677908329576,10.772245842055266,107.00290521292362,168.20326986473086
8.56,-5.301928922097226,3.7548855370336516,2.910555294788379,6.411339986798358,101.27941756130816,164.9841113816395
8.57,-5.022066681835073,3.512689844904445,2.7246241329398315,2.5955473634485626,96.27136586614465,162.16734770893459
8.58,-4.759029971605689,3.26970086429139,2.501696366322353,-0.8701461819825078,91.75369525787657,149.66205462031778
8.59,-4.528872850154977,3.057085506254966,2.306634570532059,-3.902628034234694,87.800733475642,138.71992316777806
8.6,-4.2993126188856055,2.8696559429730955,2.0722028742155514,-6.556049654955357,84.34189191618675,129.14555814680583
8.61,-4.0984474165249045,2.7056550751014585,1.8670751399386074,-8.877793573085938,81.3154055516634,120.7679887534551
8.62,-3.8132426144592912,2.4832299407137763,1.6392199974462813,-10.909319501450195,78.66722998270548,113.4376155342732
8.63,-3.5636884126518797,2.2886079481245543,1.4398467477654961,-12.68690468876892,76.35007635986729,107.02353896748906
8.64,-3.391366736070395,2.105931329608985,1.288231279294809,-14.242291727672804,74.32256693988387,101.41122197155293
8.65,-3.2405852690615955,1.9460892884078618,1.1555677443829577,-15.603255386713702,72.54849619739838,96.50044460010882
8.66,-3.108651485428896,1.806227502356879,1.0394871513350878,-16.79409858837449,70.99618429772359,92.20351440009522
8.67,-3.0408139247502834,1.6564648145622691,0.9700718824182019,-17.836086389827678,69.63791138550815,88.44370047508332
8.68,-2.827524809156498,1.5257815877419854,0.8661047721159266,-18.747825716099218,68.44942258731963,85.1538632906979
8.69,-2.640896833011936,1.4114337642742372,0.7751335506014357,-19.545597626586815,67.40949488890467,82.27525575436066
8.7,-2.398266103885444,1.2264331687399574,0.6331779817762563,-20.243648048263463,66.4995581527916,79.75647416006558
8.71,-2.185964215899763,1.0645576476474627,0.5089668590542242,-20.85444216723053,65.70336350869265,77.55254026505737
8.72,-2.219011438912293,0.9971751916915299,0.2433767516724462,-21.388887021326713,65.00669319510607,75.6240981069252
8.73,-2.247927759048256,0.9382155427300887,0.01098540771339046,-21.856526268660872,64.3971066707178,73.93671121855955
8.74,-2.4487575391672243,0.9508210998888276,-0.31093814325078334,-21.066960485078262,65.23309371187808,66.82962231623961
8.75,-2.624483596771321,0.9618509624027242,-0.5926212503444355,-20.37609042444348,65.96458237289332,60.61091952670966
8.76,-2.7782438971749057,0.9715020921023837,-0.839093969051381,-19.771579121388044,66.60463495128165,55.16955458587095
8.77,-2.641164535028042,0.8409639555895857,-1.0500237229199583,-19.242631731214537,67.16468095737144,50.408360262637075
8.78,-2.5212200931495365,0.7267430861408875,-1.2345872575549635,-18.779802764812718,67.65472121270001,46.24231522980744
8.79,-2.0450257065058444,0.5582304503732766,-1.239782600360593,-18.374827419211126,68.08350643611251,42.597025826081506
8.8,-1.6852242431926139,0.434695519076617,-1.221043900315519,-18.020473991809734,68.45869350659845,39.407397597821316
8.81,-1.370397962793537,0.3266024541920399,-1.2046475377760792,-17.710414742833517,68.78698219327364,36.61647289809365
8.82,-1.400190842444345,0.25282789741803496,-1.3536323455540693,-17.439112899979328,69.07423479411445,34.17441378583194
8.83,-1.4262596121388018,0.18827516024078061,-1.4839940523598105,-17.20172378748191,69.32558081985015,32.037612062602946
8.84,-1.4828320356214515,0.14628226521068305,-1.7066991708148342,-16.99400831404667,69.54550859236888,30.167910554777578
8.85,-1.53233290616877,0.10953848205934767,-1.9015661494629799,-16.812257274790838,69.73794539332276,28.53192173543038
8.86,-1.5756461678976736,0.07738767180192921,-2.0720747557801076,-16.653225115441984,69.90632759415742,27.10043151850158
8.87,-1.5282671469104645,0.016794962826688062,-2.3213489113075942,-16.514071976011735,70.05366201988774,25.84787757868888
8.88,-1.3723797535466564,-0.10480903252664794,-2.4943101723941448,-16.392312979010267,70.18257964240178,24.751892881352767
8.89,-1.2359782843533242,-0.21121252846081695,-2.6456512758448767,-16.285773856633984,70.29538256210155,23.792906271183668
8.9,-1.0171816238091587,-0.4367560874032148,-2.695743866364267,-22.825052374554737,68.89783474183885,16.75879273728571
8.91,-0.8257345458330138,-0.634106701477813,-2.739574883068734,-28.546921077735398,67.67498039910899,10.603943395124995
8.92,-0.566691102603887,-0.9460202387930864,-2.766889522685142,-33.55355619301847,66.60498284922036,5.21845022073437
8.93,-0.34002808977840115,-1.2189445839439506,-2.7907898323494997,-37.93436191889116,65.66873499306782,0.5061436931425742
8.94,-0.12186670355610105,-1.5995451359509567,-2.811970603305812,-41.76756692902977,64.84951811893434,-3.6171245185002476
8.95,0.06902450938841158,-1.932570618957087,-2.8305037778925852,-45.12162131290105,64.13270335406754,-7.2249842036877165
8.96,0.23605432071486013,-2.2239679165874513,-2.846720305656012,-48.05641889878842,63.505490434809104,-10.381861428226753
8.97,0.41961815562550264,-2.58686730201402,-3.06295526744901,-50.62436678643987,62.95667913045797,-13.144128999698408
8.98,0.5802365111723149,-2.904404264262267,-3.252160859017884,-52.87132118813489,62.476469239150724,-15.561113124736107
8.99,0.9147105722757756,-3.546317856229484,-3.773282501640648,-54.83740628961803,62.056285584256884,-17.675974234144093
9.0,1.4295593757413037,-4.762687124200799,-4.494563813935567,-56.55773075341578,61.68862488622477,-19.52647770487608
9.01,1.8800520787736406,-5.827010233675699,-5.125684962193621,-58.06301465923881,61.36692177544668,-21.145668241766572
9.02,2.1199046939269355,-7.133608329466236,-5.675156466919418,-59.38013807683396,61.085431553515846,-22.56245996154575
9.03,2.3297757321860684,-8.276881663282957,-6.155944033554491,-60.53262106722971,60.83912760932637,-23.80215271635253
9.04,2.3626561406628097,-8.956442080372588,-7.066673404360179,-61.541043683826004,60.62361165816057,-24.88688387680846
9.05,2.391426498079958,-9.551057445326014,-7.863561603815157,-62.42341347334776,60.435035200890496,-25.8360236422074
9.06,2.945781560819963,-10.101289389660263,-8.688551278338263,-88.27298591417929,70.11815617577918,-60.056519561931474
9.07,3.4308422407174675,-10.582742340952729,-9.410417243545979,-110.89136179990686,78.59088702880678,-89.99945349169005
9.08,4.065291710627784,-11.456051048333638,-9.668492088102731,-130.6824406999185,86.00452652520593,-116.1995206802288
9.09,4.620434996799311,-12.220196167291935,-9.894307577089888,-147.99963473742866,92.49146108455518,-139.1245794702002
9.1,5.179392122199397,-13.827934896380443,-9.206470129953653,-163.1521795202501,98.16752882398578,-159.18400591142517
9.11,5.668479606924473,-15.234706284332887,-8.604612363709446,-176.41065620521883,103.13408809598755,-176.73600404749703
9.12,6.223470656058915,-17.516914123791274,-7.010037193245765,-188.01182330456646,107.4798274589891,-192.0940024165599
9.13,6.709087824051551,-19.513845983317363,-5.614783919090044,-198.16284451649565,111.28234940161546,-205.5322509894899
9.14,7.768583846045107,-20.42887998540269,-3.1478860542037888,-207.0449880769337,114.60955610141353,-217.29071849080367
9.15,8.69564286528947,-21.229534737227354,-0.9893504224283152,-214.81686369231696,117.52086196373683,-227.57937755445323
9.16,8.214523507128286,-21.259254645073934,4.456807755375224,-221.61725485577733,120.06825459326973,-236.58195423514658
9.17,7.79354406873725,-21.285259564439695,9.22219616095332,-227.56759712380514,122.297223144111,-244.45920883075325
9.18,7.425187060145094,-21.308013868884736,13.391911015834156,-232.7741466083295,124.24757062609712,-251.35180660190912
9.19,6.224660802626958,-19.677459010274145,14.275072888854886,-237.3298774072883,125.95412467283498,-257.3828296516705
9.2,4.830280827298588,-15.240763133989878,15.449557902748026,-241.31614185637727,127.4473594637306,-262.6599748202117
9.21,3.6101983488862643,-11.358654242241144,16.477232289904524,-244.8041232493301,128.75393990576427,-267.27747684268525
9.22,1.9763555552754812,-8.429755711961,16.21820550366646,-259.80860671816384,150.38969654254373,-301.5971706123496
9.23,0.5467431108660461,-5.866969497965876,15.991557065708152,-272.93752975339333,169.32098359972576,-331.6269026608059
9.24,-1.0257426529922098,-3.9469351857201413,15.128092932494633,-284.42533740921914,185.88585977476004,-357.90291820320516
9.25,-2.401667696368184,-2.2669051625051235,14.372561815932803,-294.47716910806673,200.38012642791503,-380.89443180280455
9.26,-3.6056021093221613,-0.7968788921919832,13.711472088941203,-303.27252184455836,213.06260974942566,-401.012006202454
9.27,-4.413282720656891,0.5137478443320148,12.335384202823553,-310.9684554889885,224.15978265574745,-418.6148838021473
9.28,-4.967447130574779,1.2143568637905129,10.385939427470609,-317.7023974278649,233.86980894877902,-434.0174017018789
9.29,-5.4523409892529315,1.8273897558166987,8.680175249036783,-323.5945966243818,242.36608195518164,-447.49460486414404
9.3,-5.916186740596315,1.5758854113396115,6.331327217907186,-328.75027092133405,249.80032083578394,-459.28715763112604
9.31,-6.322051773021775,1.3558191099221601,4.276085190668788,-333.2614859311673,256.30527985631096,-469.6056413022353
9.32,-6.677183676394053,1.16326109618189,2.477748416835189,-337.20879906477137,261.99711899927206,-478.6343145144559
9.33,-6.746635966844797,0.41233070915915393,0.37574086473079027,-340.6626980566749,266.97747824936306,-486.53440357514893
9.34,-6.040725470989197,-0.48251937948574036,-1.5908413683605584,-343.68485967459054,271.33529259319266,-493.4469815032553
9.35,-5.423053787115548,-1.2655132070500228,-3.3116008223154885,-346.3292510902667,275.1483801440436,-499.4954871903484
9.36,-3.9089188137261046,-1.80399793116877,-4.736448344526052,-348.6430935789834,278.48483175103814,-504.7879296665549
9.37,-2.5840507120103418,-2.275172064772674,-5.9831899264602955,-350.6677057566104,281.4042269071584,-509.4188168332355
9.38,-1.151747998009049,-1.9835619316760897,-7.223716310652758,-242.96361366203413,285.37619754376357,-434.94833922908106
9.39,0.10151687674208221,-1.7284030652165787,-8.309176896821164,-148.72253307927988,288.85167185079314,-369.7866713254459
9.4,0.9061142671493219,-0.33629593206450625,-9.81799290971852,-66.26158756936991,291.892711869444,-312.7702119097652
9.41,1.6101369837556567,0.8817978094435571,-11.138206921003704,5.891739751801332,294.5536218857635,-262.88080992104454
9.42,2.0612628607862,3.0886055832631123,-11.725243555878242,69.02590115782617,296.8819181500431,-219.22758318091397
9.43,2.4559980031879247,5.019562385355223,-12.238900611393463,124.2682923880979,298.9191773812877,-181.0310097832997
9.44,3.2649141277894342,7.18283371218582,-12.16439828496928,172.60538471458565,300.7017792086267,-147.60900806038725
9.45,3.972715736815755,9.075696123162594,-12.09920874934812,214.90034050026244,302.26155580754835,-118.36475655283886
9.46,4.254416144713786,10.62032610776727,-10.907618655679606,251.90842681272963,303.62636033160476,-92.776036483734
9.47,4.500904001624562,11.97187734429636,-9.864977323719655,284.29050233613845,304.82056429015415,-70.38590642326724
9.48,4.347839001421492,12.136234551259314,-8.666321908254698,312.62481841912114,305.8654927538849,-50.79454262035884
9.49,4.2139071262438055,12.280047107351898,-7.61749841972286,337.417344991731,306.77980515964924,-33.652099292813986
9.5,4.43307411046333,12.306909968932912,-6.609805742257502,359.1108057427646,307.5798285146931,-18.652461381212234
9.51,4.624845221655415,12.330414972816298,-5.728074649475315,378.0925838999191,308.27984895035644,-5.527778208560706
9.52,4.878335068948488,12.05584635121426,-4.6662310682909,394.7016397874292,308.89236683156184,5.956319567509382
9.53,5.100138685329926,11.815598807312478,-3.7371179347545374,409.2345636890006,309.4283199776166,16.004905121570708
9.54,4.458478974663686,11.512447081398417,-2.6969085679102203,388.7096187278755,303.5185312304145,45.76241760637437
9.55,3.897026727830726,11.247189321223614,-1.7867253719214427,370.75029188689103,298.34746607661265,71.80024103057758
9.56,3.405756011851885,11.015088781070661,-0.9903150754312624,355.03588090102966,293.822784067036,94.58333652675539
9.57,2.9758941353703996,10.812000808436828,-0.29345606600235463,341.28577128840095,289.8636873086565,114.51854508591097
9.58,2.5997649934491,10.634298832382223,0.3162955672479397,329.2544253773508,286.3994776450744,131.9618525751721
9.59,2.2706519942679626,10.478809603334444,0.8498282463419473,318.72699770518193,283.36829418944006,147.22474662827557
9.6,1.9826781199844672,10.342756527917638,1.316669340549204,309.51549849203417,280.71600866576006,160.5797789247411
9.61,1.7307009799864088,10.223710086927932,1.7251552979805536,301.4554366805299,278.39525883254004,172.26543218414847
9.62,1.5102209824881077,10.11954445106194,2.0825805107329844,294.4028825954636,276.3646027284725,182.4903787861299
9.63,1.3173009846770942,10.028399519679196,2.3953275718913614,288.2318977710306,274.5877786374134,191.43720706286365
9.64,1.1484959865924573,9.948647704719296,2.6689812504049413,282.83228604965177,273.0330575577367,199.26568180500567
9.65,1.0007916132684,9.878864866629383,2.908428219104324,278.10762579344527,271.6726766130196,206.11559720437995
9.66,0.87155028660985,9.81780488330071,3.1179443167162835,273.9735480692646,270.4823432863921,212.10927317883244
9.67,0.7584641257836188,9.76437739788812,3.301270902126748,270.35623006060655,269.4408016255931,217.35373965647838
9.68,0.6595137350606664,9.717628348152104,3.4616816643609045,267.19107680303074,268.529452672394,221.94264782441857
9.69,0.572932143178083,9.67672292963309,3.6020410813157917,264.4215677026519,267.73202233834473,225.95794247136624
9.7,0.10678912528082263,9.488052688428954,5.587852196151317,242.5251217398204,249.41614442105165,225.35882578744545
9.71,-0.3010860153792802,9.322966227375336,7.325436921632402,223.36573152234286,233.3897512434202,224.83459868901477
9.72,-0.6579767634568702,9.178515573953419,8.845823556428352,206.60126508205,219.36665721299266,224.37589997788794
9.73,-0.9702561680247614,9.052121252209242,10.176161861874808,191.93235694679373,207.09644993636857,223.97453860565196
9.74,-1.2435006470216663,8.941526220683087,11.340207879140458,179.0970623284445,196.3600185693225,223.62334740494546
9.75,-1.482589566143958,8.844755568097701,12.358748144247901,167.86617953738894,186.96564112315718,223.3160551043273
9.76,-1.6917923703759634,8.760081247085488,13.249970876216913,158.03915709521533,178.74556085776254,223.0471743412864
9.77,-1.874844824078968,8.685991216199803,14.0297907666898,149.4405124583134,171.55299062554224,222.8119036736256
9.78,-2.035015721069097,8.621162439174828,14.712133170853575,141.91669840102423,165.25949167234947,222.6060418394224
9.79,-2.1751652559354597,8.564437259277975,15.309182774496877,135.3333611008962,159.7526800883058,222.4259127344946
9.8,-2.297796098943527,8.51480272686823,15.831601177684767,129.57294096328417,154.93421995226757,222.26829976768278
9.81,-2.405098086575586,8.471372511009701,16.28871728047417,124.53257334287365,150.71806733323413,222.13038842172244
9.82,-2.498987325753638,8.433371072133488,16.688693870414898,120.12225167501444,147.02893379157987,222.00971599400714
9.83,-2.581140410034433,8.400119813116802,17.038673386613038,116.26322021563763,143.8009419426324,221.90412761975625
9.84,-2.653024358780129,8.371024961477202,17.34490546328641,112.88656768868293,140.97644907480336,221.81173779228672
9.85,-2.715922813932613,8.345566966292552,17.612858530375608,109.93199672759756,138.50501781545293,221.73089669325088
9.86,-3.125882962191036,8.681505220505983,17.377581964078658,99.54612213664787,123.60689046352132,213.36516060659451
9.87,-3.4845980919171566,8.975451192942735,17.171714968568825,90.45848186956688,110.57102903058117,206.0451415307702
9.88,-3.798473830427512,9.232653918824893,16.99158134749772,82.50679663587103,99.16465027675854,199.64012483942392
9.89,-4.073115101624073,9.457706303971781,16.833964429060508,75.54907205638715,89.18406886716373,194.03573523449595
9.9,-4.313426213921064,9.65462714097531,16.696049625427946,69.46106304933876,80.45106013376827,189.13189433018397
9.91,-4.523698437180931,9.826932873353396,16.575374172249454,64.13405516817141,72.80967749204724,184.84103353891098
9.92,-4.707686632533314,9.977700389184221,16.46978315071827,59.472923272149984,66.12346768054134,181.0865303465471
9.93,-4.86867630346665,10.109621965536194,16.377391006878486,55.39443286313124,60.27303409547367,177.80134005322873
9.94,-5.009542265533319,10.22505334484417,16.296547881018675,51.825753755239845,55.15390470853946,174.92679854657516
9.95,-5.132799982341654,10.326055801738649,16.22581014589134,48.70315953583487,50.67466649497202,172.41157472825327
9.96,-5.240650484548947,10.414432951521318,16.163914627654922,45.97088959385552,46.75533305810052,170.2107538872216
9.97,-5.335019673980328,10.491762957581154,16.109756049198058,43.58015339462358,43.32591630083795,168.2850356513189
9.98,-5.417592714732788,10.559426712883509,16.0623672930483,41.48825922029563,40.32517663823321,166.60003219490406
9.99,-5.489844125391189,10.61863249877307,16.020902131417262,39.65785181775868,37.69952943345406,165.12565417054105
10.0,-5.55306410971729,10.670437561426438,15.984620114990104,38.05624534053885,35.4020881292723,163.83557339922342
10.01,-5.608381596002629,10.715766991248133,15.95287335061634,36.65483967297149,33.391826988113266,162.7067527243205
10.02,-5.362284521502301,10.612720992342116,15.360643306789298,33.446734713850056,28.793473614599105,151.19715900878043
10.03,-5.146949581314513,10.52255574329935,14.842442018440636,30.6396428746188,24.769914412774217,141.12626450768286
10.04,-4.958531508650199,10.44366115038693,14.389015891135557,28.183437515291452,21.249300111177437,132.3142318192225
10.05,-4.793665695068925,10.374628381588565,13.992268029743613,26.034257825880022,18.168762597280256,124.60370321681968
10.06,-4.64940810818531,10.314224708889995,13.645113651025662,24.15372559764502,15.473292272620226,117.85699068971722
10.07,-4.523182719662146,10.261371495278745,13.341353569647454,22.508259897939396,13.114755738542698,111.95361722850257
10.08,-4.412735504704378,10.215124933368902,13.075563498441523,21.06847741069697,11.051036271224861,106.78816544993974
10.09,-4.316094191616331,10.174659191697788,12.842997186136333,19.80866773435985,9.245281737321754,102.26839514369728
10.1,-4.2315330426642905,10.139251667735564,12.639501662869293,18.70633426756487,7.665246520156534,98.31359612573512
10.11,-4.157542037331255,10.108270084268618,12.461443080010632,17.741792484119262,6.282715705136966,94.85314698501823
10.12,-4.0927999076648485,10.081161198735042,12.305641820009303,16.897818423604356,5.073001241994845,91.82525398689094
10.13,-4.036150544206743,10.05744092389316,12.169315717508141,16.159341120653814,4.014501086745489,89.17584761352957
10.14,-3.9865823511809,10.036685683406517,12.050030377819624,15.513173480572087,3.088313450902303,86.85761703683838
10.15,-3.9432101822832877,10.018524847980704,11.945655705592172,14.947776795500575,2.2778992695395153,84.82916528223357
10.16,-3.9052595344978767,10.002634116983117,11.85432786739315,14.453054696063003,1.5687868608470759,83.05426999695437
