time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.33,3.259842513962143,9.488240811231956,-3.8460304666287786,26.07051780162262,138.73533149256247,11.663418046993598
5.34,2.653657824716875,8.898420834827961,-3.711528283300181,23.73920307641979,140.88403943099217,13.027365791119399
5.35,2.123246221627266,8.382328355474467,-3.593838872887658,21.699302691867317,142.76415887711815,14.220820067229475
5.36,1.6591360689238577,7.930747436040158,-3.4908606387767005,5.301889480383901,137.01113889247839,20.042592808825788
5.37,1.2530396853083756,7.535614131535138,-3.4007546839296126,-9.045847079664085,131.97724640591858,25.136643957722562
5.38,0.8977053496448286,7.189872490093245,-3.321911973438411,-21.600116569706074,127.57259048017876,29.59393871300724
5.39,0.5867878059392251,6.88734855383159,-3.2529246017586093,-32.585102373492816,123.71851654515642,33.49407162388133
5.4,0.314734955196822,6.622640109602641,-3.192560651538783,-42.196964951806216,120.34620185201187,36.90668792089617
5.41,0.07668871079721923,6.391020220902311,-3.139742195096435,-50.60734470783044,117.39542649551039,39.89272718078415
5.42,-0.13160175305243316,6.1883528182895216,-3.0935260457093805,-57.966426994351636,114.8134980585716,42.50551153318613
5.43,-0.313855908920879,6.011018841003331,-3.0530869149957076,-64.40562399505768,112.55431067625015,44.79169784153787
5.44,-0.4733282953057691,5.855851610877914,-3.017702675621244,-70.03992137067547,110.57752171671889,46.792110861345634
5.45,-0.6128666333925479,5.720080284518175,-2.9867414661685885,-74.96993157434103,108.84783137712903,48.54247225367743
5.46,-0.7349626792184794,5.6012803739534025,-2.9596504078975148,-79.28369050254841,107.3343523299879,50.074038471967754
5.47,-0.8417967193161695,5.497330452209227,-2.9359457319103255,-83.05822956472986,106.0100581637394,51.414158912971786
5.48,-0.9352765044016482,5.406374270683074,-2.9152041404215345,-86.36095124413863,104.85130076827198,52.58676429885031
5.49,-1.0170713163514422,5.326787611847689,-2.8970552478688427,-89.2508327136213,103.83738804723798,53.612794011494024
5.5,-1.381455526807512,3.631715035366728,-2.6062627168852375,-91.77947899941864,102.95021441633324,54.51057001005727
5.51,-1.700291710956573,2.1485265309458867,-2.351819252274583,-93.99204449949131,102.17393748929159,55.29612400880011
5.52,-1.9792733720870013,0.8507365895776509,-2.12918122074026,-108.1649148120549,101.01782080313015,47.4303585077001
5.53,-2.223382325576126,-0.28482960911955557,-1.9343729431477272,-120.56617633554804,100.00621870273889,40.54781369423759
5.54,-2.43697765987911,-1.2784500329796111,-1.7639157002542614,-131.41728016860455,99.12106686489653,34.525586982457895
5.55,-2.623873577394221,-2.1478679038571595,-1.6147656127224788,-140.911996022529,98.34655900678447,29.25613860965066
5.56,-2.787407505219943,-2.9086085408750146,-1.4842592861321688,-149.21987239471287,97.66886463093641,24.645371283444327
5.57,-2.93049969206745,-3.574256598265638,-1.3700662503656478,-156.48926422037377,97.07588205206935,20.610949873013787
5.58,-3.055705355559019,-4.1566986484824335,-1.2701473440699418,-162.84998206782706,96.55702229556067,17.080831138887064
5.59,-3.165260311114141,-4.666335442422129,-1.182718301061199,-168.41561018434868,96.10302000861557,13.991977246526181
5.6,-3.261120897224873,-5.112267637119363,-1.1062178884285492,-173.2855347863051,95.70576800753864,11.28923009071041
5.61,-3.3449989100717636,-5.502458307479443,-1.0392800273749805,-177.54671881301698,95.3581725065963,8.92432632937161
5.62,-3.418392171312793,-5.843875144044512,-0.9807093989531079,-181.27525483638988,95.05402644327177,6.855035538200158
5.63,-3.482611274898694,-6.142614876038948,-0.9294600990839694,-184.53772385684115,94.78789863786278,5.0444060959251384
5.64,-3.538802990536357,-6.404012141534079,-0.8846169616984733,-187.392384249736,94.55503680812993,3.460105333934496
5.65,-3.587970741719312,-6.632734748842319,-0.8453792164861641,-189.890212093519,94.35128270711368,2.073842167192684
5.66,-4.043132774004398,-6.927494530237029,-0.6758710644253936,-192.07581145682914,94.17299786872448,0.8608618962935987
5.67,-4.4413995522538485,-7.185409338957401,-0.5275514313722194,-193.98821089972552,94.01699863513392,-0.20049584074310112
5.68,-4.7898829832221175,-7.411084796587726,-0.39777175245069196,-191.8421852872598,98.57924855574218,-12.617933985650215
5.69,-5.094805985319353,-7.60855082201426,-0.28421453339435543,-189.96441287635233,102.5712172362744,-23.483192362443937
5.7,-5.361613612154434,-7.7813335942624775,-0.18485196672006102,-188.32136201680828,106.06418983174011,-32.990293442138444
5.71,-5.5950702856351295,-7.932518519979668,-0.0979097208800534,-186.88369251470723,109.12054085277259,-41.30900688687114
5.72,-5.799344874930738,-8.06480532998221,-0.02183525577004672,-185.62573170036882,111.79484799617602,-48.58788115101225
5.73,-5.978085140564396,-8.180556288734435,0.04472990120120912,-184.5250159878227,114.13486674665401,-54.95689613213572
5.74,-6.134482872993846,-8.28183837764263,0.10297441355105798,-183.56188973934485,116.18238315332226,-60.52978424061875
5.75,-6.271330888869616,-8.370460205437302,0.15393836185717574,-182.71915427192673,117.97396000915698,-65.40606133554141
5.76,-6.391072902760914,-8.448004304757639,0.19853181662502878,-181.98176073793587,119.54158975801236,-69.67280379359873
5.77,-6.4958471649158005,-8.515855391662933,0.23755108954690018,-181.33654139569387,120.91326578826082,-73.40620344439888
5.78,-6.587524644301325,-8.575225092705066,0.27169295335353766,-180.7719744712321,122.11348231472822,-76.67292813884902
5.79,-6.66774243876366,-8.627173581116933,0.3015670841843454,-180.27797841232808,123.16367177538719,-79.53131224649289
5.8,-6.737933008918202,-8.672628508477317,0.32770694866130223,-179.84573186078705,124.08258755346378,-82.03239834068127
5.81,-6.7993497578034265,-8.712401569917652,0.3505793300786394,-179.46751612818866,124.88663885928081,-84.2208486730961
5.82,-6.721678163077998,-8.233931498677945,-0.12436671118119053,-179.13657736216507,125.59018375187071,-86.13574271395909
5.83,-6.653715517693248,-7.815270186343202,-0.5399444972835417,-178.84700594189442,126.20578553288688,-87.8112749997142
5.84,-6.594248202981592,-7.448941538050303,-0.903575060123099,-179.40737957415763,132.571937341276,-96.44361649974992
5.85,-6.542214302608893,-7.1284039707940146,-1.2217518026077117,-179.89770650238793,138.1423201736165,-103.99691531228117
5.86,-6.4966846397827815,-6.847933599444763,-1.5001564522817477,-180.32674256458944,143.01640515191443,-110.60605177324602
5.87,-6.456846184809933,-6.602522024514168,-1.7437605207465294,-180.70214911901576,147.2812295079251,-116.38904617659027
5.88,-6.421987536708691,-6.387786896449898,-1.9569140806532133,-181.0306298541388,151.01295081943445,-121.44916627951649
5.89,-6.391486219620105,-6.199893659393661,-2.1434234455715617,-181.31805049737144,154.27820696700513,-125.87677136957693
5.9,-6.364797567167591,-6.035487076969454,-2.3066191398751164,-181.56954356020003,157.13530609612948,-129.75092582337982
5.91,-6.341444996271642,-5.891631317348272,-2.449415372390727,-181.78959999017502,159.6352678341133,-133.14081097045732
5.92,-6.321011496737687,-5.765757527679739,-2.574362075841886,-181.98214936640315,161.82273435484913,-136.10696047415016
5.93,-6.3031321846454755,-5.655617961719772,-2.6836904413616502,-182.15063007060277,163.73676756049298,-138.7023412898814
5.94,-6.287487786564791,-5.559245841504801,-2.779352761191444,-182.29805068677743,165.41154661543135,-140.97329950364622
5.95,-6.273798938244192,-5.4749202363167,-2.8630572910425136,-182.42704372593025,166.87697828850244,-142.96038794069045
5.96,-6.261821195963668,-5.401135331777113,-2.9362987546621997,-182.53991263518898,168.15923100243964,-144.69909032310414
5.97,-6.251340671468209,-5.3365735403049745,-3.000385035329425,-182.63867293079036,169.2812021271347,-146.22045490771612
5.98,-6.242170212534683,-5.280081972766853,-3.0564605309132467,-182.72508818944158,170.26292686124285,-147.5516489192516
5.99,-5.090412560967848,-4.370642726170996,-1.080237839549091,-182.8007015407614,171.12193600358748,-148.71644367934513
6.0,-4.082624615846867,-3.574883385399622,0.6489570153945453,-155.22561359816623,166.07231887813904,-148.042513719427
6.01,-3.2008101638660085,-2.878593962224669,2.162002513470227,-131.09741164839545,161.65390389337168,-147.45282500449864
6.02,-2.4292225183827574,-2.269340716946585,3.4859173242864485,-109.98523494234603,157.7877907817002,-146.9368473789363
6.03,-1.7540833285849127,-1.7362441273282618,4.644342783750643,-91.51208032455278,154.4049418089877,-146.48536695656927
6.04,-1.1633365375117988,-1.2697846114122289,5.657965060781812,-75.34807003398369,151.44494895786426,-146.0903215869981
6.05,-0.6464330953228239,-0.8616325349857002,6.544884553184086,-61.20456102973572,148.85495521313123,-145.74465688862333
6.06,-0.19414258340747098,-0.5044994681124877,7.320939109036075,-48.828990651018756,146.58871068648983,-145.4422002775454
6.07,0.20161161451846288,-0.19200803459842675,7.999986845406566,-38.00036656964141,144.6057467256786,-145.17755074285222
6.08,0.547896537703655,0.08142196972637661,8.594153614730745,-28.52532049843623,142.87065325996878,-144.9459823999957
6.09,0.8508958454906981,0.32067322351057953,9.114049537889402,-20.2346551861317,141.35244647747268,-144.74336009999624
6.1,1.1160202398043608,0.5300180705717571,9.568958470653227,-12.980323037865237,140.0240155427886,-144.5660655874967
6.11,1.3480040848288157,0.7131948117502875,9.967003786821573,-6.6327824081320825,138.86163847494,-144.4109328890596
6.12,1.5509899492252137,0.8734744602815016,10.315293438468876,-1.0786843571155726,137.8445585405725,-144.27519177792715
6.13,1.728602580572062,1.0137191527463139,10.620046883660267,3.781151437523874,136.95461359800095,-144.15641830568626
6.14,0.7627320080005542,1.6949140086530248,8.458820773202733,8.033507757833389,136.17591177325082,-144.0524915174755
6.15,-0.08240474299951517,2.2909595075713964,6.567747926552392,11.754319538104216,135.49454767659446,-143.96155557779105
6.16,-0.8218994001245759,2.8124993191249716,4.913059185733343,57.32503072084119,129.39897946702015,-113.32261125556717
6.17,-1.468957225109004,3.26884665423435,3.465206537516675,97.19940300573604,124.06535728364264,-86.51353497362128
6.18,-2.0351328219703784,3.668150572455056,2.1983354703270903,132.08947875501906,119.3984378731873,-63.05559322691862
6.19,-2.530536469224081,4.017541500898174,1.0898232865362039,162.61829503564167,115.3148833890389,-42.52989419855379
6.2,-2.964014660571071,4.323258563285902,0.11987512571917835,189.33100928118645,111.74177321540904,-24.56990754873457
6.21,-3.343308077999687,4.590760992875165,-0.728829514995719,212.70463424603815,108.61530181348292,-8.85491923014275
6.22,-3.6751898182497262,4.82482561876577,-1.4714460756212542,233.1565560902834,105.87963933679755,4.895695548625093
6.23,-3.9655863409685104,5.029632166420049,-2.1212355661685978,251.05198770399798,103.48593466969785,16.927483480046956
6.24,-4.219683298347446,5.208837895617543,-2.6898013703975234,266.7104903659982,101.39144308598563,27.455297920041083
6.25,-4.442018136054015,5.36564290866535,-3.1872964490978326,280.41168019524844,99.55876295023742,36.66713555503595
6.26,-4.636561119047263,5.502847295082182,-3.622604642960604,292.40022129584236,97.95516783145774,44.72749348565645
6.27,-4.806786229166355,5.622901133196909,-4.003499312590528,302.8901947588621,96.55202210252553,51.780306674949394
6.28,-4.9557332005205605,5.7279482415472955,-4.336782148516712,312.06892153900435,95.32426958970984,57.95151821558072
6.29,-5.08606180045549,5.819864461353884,-4.628404629952123,320.1003074716288,94.24998614099611,63.351328313633125
6.3,-3.855194200398554,5.680530153684648,-4.499436801208108,327.12777016267523,93.3099881233716,68.07616214942898
6.31,-2.778185050348735,5.558612634474067,-4.386589951057094,333.27680001734086,92.48748985795015,72.21039175575036
6.32,-1.8358020440551432,5.451934805164809,-4.287848957174957,322.15907389017326,56.63217862570639,101.16784366128157
6.33,-1.0112169135482505,5.358591704519208,-4.201450587528088,312.43106352890163,25.25878129749309,126.50561407862136
6.34,-0.2897049243547192,5.276916491454307,-4.125852014087077,303.91905446278895,-2.192941364693546,148.67616319379368
6.35,0.34161806618962076,5.205450680022519,-4.059703262326193,296.47104652994034,-26.21319869410685,168.07539366956948
6.36,0.8940256829159181,5.142918095019704,-4.0018231045354185,289.9540395886978,-47.2309238573435,185.0497203358733
6.37,1.3773823475514284,5.088202083142241,-3.951177966468491,284.2516585151106,-65.62143337517556,199.90225616888915
6.38,1.8003194291074998,5.040325572749461,-3.9068634706599292,279.2620750757218,-81.71312920327861,212.898225022778
6.39,2.170389375469062,4.998433626155779,-3.868088286827438,274.89618956625657,-95.79336305286878,224.26969776993076
6.4,2.4942005785354295,4.961778172886307,-3.834160000974008,271.07603974547453,-108.11356767126018,234.21973642368943
6.41,2.7775353812185006,4.929704651275519,-3.804472750852257,267.7334086522902,-118.89374671235267,242.92602024572824
6.42,3.025453333566188,4.901640319866079,-3.7784964069957248,264.808606445754,-128.32640337330858,250.5440185900122
6.43,3.2423815418704147,4.87708402988282,-3.755767106121259,262.24940451503477,-136.579977951645,257.20976714126067
6.44,3.4321937241366127,4.855597276147467,-3.7358789678561015,260.01010282565545,-143.80185570768936,263.0422971236031
6.45,3.598279383619536,4.836796366629034,-3.7184768468740885,258.05071384744855,-150.1209987442282,268.1457608581527
6.46,4.714662335667095,4.0074396958004055,-1.7676433660148272,256.3362484915175,-155.65024890119966,272.6112916258836
6.47,5.691497418708709,3.2817526088253546,-0.06066407026297371,254.83609130507782,-160.48834278854972,276.51863104764817
6.48,6.54622811637012,2.6467764077221854,1.432942813519898,239.38783089194308,-140.877924939981,233.96942716669216
6.49,7.294117476823855,2.091172231756912,2.739848836829911,225.87060303045018,-123.71880932248338,196.73887377085563
6.5,7.948520667220873,1.605018577787298,3.883391607226172,214.0430286516439,-108.70458315717296,164.16213954949868
6.51,8.521123458818263,1.1796341305638858,4.8839915313229,203.69390107018842,-95.56713526252635,135.65749710581133
6.52,9.022150901465979,0.8074227392434001,5.759516464907538,194.63841443641485,-84.07186835471056,110.71593496758491
6.53,9.460549913782732,0.48173777183797517,6.525600781794096,186.71486363186298,-74.01350981037174,88.8920680966368
6.54,9.84414904955989,0.19676342535822827,7.195924559069834,179.7817566778801,-65.21244608407528,69.79618458455721
6.55,10.179798293364904,-0.05258912781155026,7.782457864186104,173.7152880931451,-57.511515323565874,53.08728651148756
6.56,10.47349138169429,-0.2707726118351065,8.295674506162841,168.40712808150195,-50.773200908120145,38.46700069755162
6.57,10.730472833982503,-0.46168316035571816,8.744739067892487,163.7624880713142,-44.87717579460513,25.674250610357667
6.58,10.95533160473469,-0.6287298903112534,9.137670559405926,159.69842806239993,-39.71815382027949,14.48059428406296
6.59,11.152083029142853,-0.7748957790223467,9.481485614480185,156.14237555459994,-35.204009592744555,4.68614499855509
6.6,11.324240525499995,-0.9027909316445534,9.782323787670162,153.03082961027494,-31.254133393651482,-3.883998126264297
6.61,11.474878334812496,-1.0146991901889844,10.045557189211392,150.30822690899058,-27.797991719445047,-11.382873360481259
6.62,10.253890542960933,-0.1672082914153613,8.176087290559968,147.92594954536676,-24.773867754514416,-17.944389190421102
6.63,9.185526225090817,0.5743462450115588,6.540301129239972,145.8414568521959,-22.127759285200113,-23.685715541618464
6.64,8.250707446954465,1.223206464385114,5.108988238084976,133.1368998706714,-3.121788624550099,-25.572501223916156
6.65,7.432741016085156,1.7909591563369744,3.856589458324354,122.02041251183749,13.508435703518664,-27.223438695926635
6.66,6.717020389074511,2.2877427617948527,2.7607405260338096,112.2934860728578,28.05988199057883,-28.668008983935806
6.67,6.090764840440197,2.722428416570496,1.8018727102795833,103.78242543875058,40.792397491756475,-29.93200798594383
6.68,5.542791235385172,3.1027783644991844,0.9628633714946353,96.33524738390676,51.93334855528692,-31.03800711270085
6.69,5.063314330962025,3.4355845689367865,0.22873020005780587,89.81896658591842,61.68168073587606,-32.00575634861325
6.7,4.643772039591772,3.7267899978196883,-0.4136363249494199,84.11722088767863,70.21147139389154,-32.85253693003659
6.71,4.2766725346428,3.9815947480922276,-0.9757070343307424,79.1281934017188,77.67503821965511,-33.59346993878202
6.72,3.95546046781245,4.204548904580699,-1.4675189050393995,74.76279435150396,84.20565919219823,-34.24178632143427
6.73,3.674399909335894,4.399633791508112,-1.8978542919094745,70.94307018256596,89.91995254317345,-34.809063156254986
6.74,3.4284719206689074,4.570333067569598,-2.2743977554207904,67.60081153474522,94.91995922527678,-35.30543038672312
6.75,3.213284930585294,4.719694934123398,-2.603873285993192,64.67633521790206,99.29496507211718,-35.73975171338273
6.76,3.024996314262132,4.850386567357973,-2.892164375244043,62.1174184406643,103.12309518810252,-36.11978287420989
6.77,2.8602437749793657,4.964741746438227,-3.1444190783385375,59.87836626058126,106.47270903958972,-36.45231013993366
6.78,2.716085303106945,5.064802528133448,-3.36514194354622,57.919195603008596,109.403621159641,-36.74327149744195
6.79,2.153426015218577,5.1882689621167675,-3.9284855756029424,56.20492127763252,111.96816926468588,-36.99786268526171
6.8,1.661099138316255,5.296302091852172,-4.4214112536525745,32.55868111792846,112.62402398160015,-22.826880099603997
6.81,1.230313121026723,5.390831080370651,-4.852721221946003,11.868220978187399,113.19789685890012,-10.427270337153496
6.82,0.8533753558983826,5.4735439453243195,-5.230117444202752,-6.235931644086026,113.70003562653761,0.42238820499069085
6.83,0.5235548114110848,5.545917702158779,-5.560339138677407,-22.077065188575276,114.13940704822042,9.915839429366853
6.84,0.23496183498469925,5.609244739388932,-5.849283121342731,-35.93805704000337,114.52385704219287,18.222609250695996
6.85,-0.017557019388388162,5.664655896965315,-6.10210910617489,-48.06642491000295,114.86025078691877,25.491032844358998
6.86,-0.23851101696483962,5.713140659844651,-6.323331842903028,-58.67874679625258,115.15459531355393,31.850903488814126
6.87,-0.43184576484423465,5.755564827364069,-6.516901737540149,-67.964528446721,115.41214677435968,37.41579030271236
6.88,-0.6010136692387054,5.792685973943561,-6.6862753953476295,-76.08958739088088,115.63750430256472,42.285066264873315
6.89,-0.7490355855838672,5.825166977200616,-6.834477345929176,-83.19901396702078,115.83469213974413,46.54568273176415
6.9,-0.8785547623858838,5.853587855050539,-6.964154052688029,-89.41976222114319,116.00723149727612,50.273722140293636
6.91,-0.9918840420876484,5.878456123169221,-7.077621171102025,-94.8629169435003,116.1582034351166,53.535756622756935
6.92,-1.0910471618266921,5.900215857773069,-7.1769048997142715,-99.62567732556276,116.29030388072704,56.39003679491232
6.93,-1.1778148915983557,5.919255625551435,-7.263778162249987,-103.79309265986743,116.40589177063616,58.88753194554828
6.94,-0.7963465301485613,3.9482492973575054,-6.220269641968739,-107.439581077384,116.50703117430665,61.07284020235475
6.95,-0.4625617138799911,2.223618760187817,-5.307199686722646,-110.63025844271101,116.59552815251831,62.9849849270604
6.96,-0.17049999964499224,0.7145670401643396,-4.508263475882314,-128.07397538737214,109.14358700845352,53.89561181117785
6.97,0.08505400031063179,-0.605853214856203,-3.809194291397025,-143.33722771395063,102.62313850739683,45.94241033478062
6.98,0.3086637502718028,-1.7612209379991777,-3.197508754972397,-156.6925734997068,96.91774606897224,38.98335904293304
6.99,0.5043222814878274,-2.772167695749281,-2.6622839106008476,-168.37850106224346,91.9255276853507,32.894189162566406
7.0,0.675523496301849,-3.656746108780621,-2.1939621717757416,-178.60368767946304,87.55733659968186,27.566165517245604
7.01,0.8253245592641179,-4.430752220183043,-1.784180650303774,-187.55072596953016,83.73516939972163,22.904144827589906
7.02,0.9564004893561031,-5.108007567660163,-1.4256218190158023,-195.37938447333892,80.39077309975643,18.82487672414117
7.03,1.0710919281865903,-5.700605996702643,-1.1118828416388271,-202.22946066417157,77.46442633728688,15.255517133623522
7.04,1.1714469371632665,-6.219129622114813,-0.8373612364339736,-208.22327733115014,74.90387292012602,12.13232749192058
7.05,1.259257570017858,-6.672837794350461,-0.597154831879727,-213.46786691475637,72.66338868011027,9.399536555430508
7.06,1.3360918737656258,-7.069832445056654,-0.3869742278947611,-218.05688280041184,70.70296497009649,7.008344486001695
7.07,1.4033218895449227,-7.417202764424572,-0.20306619940791595,-222.07227170036037,68.98759422383442,4.916051425251483
7.08,1.4621481533518073,-7.721151793871501,-0.042146674481926466,-225.58573698781532,67.48664482085512,3.085294997095048
7.09,1.5136211341828314,-7.987107194637564,0.09865790982831434,-228.6600191143384,66.17331409324822,1.483383122458167
7.1,1.1026426174099775,-8.827131045307867,0.5079162960997751,-231.35001597504612,65.0241497065922,0.08171023215089601
7.11,0.7430364152337303,-9.562151914644383,0.8660173840873031,-233.70376322816537,64.01863086826818,-1.1447535468679662
7.12,0.42838098832951405,-10.205295175313834,1.17935583607639,-233.8032941996447,71.09692763473466,-13.076659478509471
7.13,0.15305748978832479,-10.768045528399604,1.4535269815668412,-233.89038379968912,77.29043730539283,-23.51707716869579
7.14,-0.08785057143521582,-11.260452087349654,1.6934267338709859,-233.966587199728,82.70975826721872,-32.652442647608815
7.15,-0.29864512500581386,-11.691307826430947,1.9033390171371125,-234.033265174762,87.45166410881637,-40.64588744165771
7.16,-0.48309035938008715,-12.068306598127078,2.0870122649949736,-234.09160840291676,91.60083172021432,-47.640151636450504
7.17,-0.6444799394575762,-12.398180523361193,2.247726356870602,-234.14265872755217,95.23135338018753,-53.76013280689419
7.18,-0.7856958220253791,-12.686820207941043,2.388351187261777,-234.18732776160817,98.40805983266408,-59.11511633103242
7.19,-0.9092597192722067,-12.939379931948412,2.5113979138540548,-234.22641316640716,101.18767797858106,-63.80072691465337
7.2,-1.017378129363181,-13.16036969045486,2.619063799622298,-234.26061289560627,103.61984385625843,-67.9006361753217
7.21,-1.1119817381927835,-13.353735729148003,2.7132714496695107,-234.2905376586555,105.74798899922612,-71.48805677840649
7.22,-1.1947598959186856,-13.522931013004502,2.795703143460822,-234.31672182632357,107.61011599932286,-74.62704980610567
7.23,-1.2671907839288499,-13.67097688637894,2.867830875528219,-234.33963297303313,109.2394771244075,-77.37366870534247
7.24,-1.3305678109377437,-13.800517025581572,2.9309426410871913,-234.359680226404,110.66516810885656,-79.77696024217467
7.25,-1.3860227095705258,-13.913864647383875,2.986165435951292,-234.37722157310353,111.9126477202495,-81.87984033690283
7.26,-2.34811074587421,-13.01089794146089,2.0664673814573806,-234.3925702514656,113.0041923802183,-83.71986041978998
7.27,-3.1899377776399342,-12.220802073778279,1.2617315837752079,-234.4060003450324,113.959293957691,-85.32987799231624
7.28,-3.9265364304349424,-11.529468189555994,0.5575877608033067,-232.14712517690333,123.00688283797963,-90.65864336827671
7.29,-4.571060251630574,-10.924551040861493,-0.05853808429710666,-230.1706094047904,130.92352310823216,-95.32131307224213
7.3,-5.135018595176753,-10.395248535753806,-0.5976481987599683,-228.4411581041916,137.85058334470313,-99.40114906321188
7.31,-5.6284821457796586,-9.93210884378458,-1.0693695489149724,-226.92788821616764,143.91176105161523,-102.9710055553104
7.32,-6.060262752557201,-9.526861613311507,-1.4821257303006008,-225.60377706414667,149.21529154516332,-106.0946299858966
7.33,-6.438070783487551,-9.172270286647567,-1.843287389013026,-224.44517980612832,153.8558807270179,-108.82780136265953
7.34,-6.768652810551607,-8.86200287581662,-2.1593038403863978,-223.43140720536226,157.91639626114068,-111.21932631732709
7.35,-7.0579120842326555,-8.590518891339542,-2.435818235338098,-222.54435617969196,161.4693473534981,-113.31191065266121
7.36,-7.3110139487035735,-8.352970404922099,-2.677768330920836,-221.76818653223046,164.57817955931085,-115.14292194607856
7.37,-7.532478080115626,-8.145115479306837,-2.8894746645557317,-221.08903809070165,167.298407739397,-116.74505682781874
7.38,-7.726259195101173,-7.963242419393482,-3.074717706486265,-220.49478320436393,169.67860739697238,-118.1469248493414
7.39,-7.895817670713527,-7.804103491969297,-3.236805368175482,-219.97481017881842,171.76128209735083,-119.37355936817373
7.4,-8.044181336874336,-7.664856930473134,-3.3786320721535468,-219.5198337814661,173.58362246018197,-120.44686457215202
7.41,-8.173999544765044,-7.543016189163993,-3.5027304381343534,-219.12172943378283,175.17817027765923,-121.38600662563303
7.42,-7.057112351669414,-6.085698415518493,-1.5069427583675592,-218.77338812955998,176.57339961795182,-122.2077559224289
7.43,-6.079836057710737,-4.810545363578681,0.23937146142838572,-218.46858948836498,177.79422529070786,-122.9267865571253
7.44,-5.224719300496895,-3.694786443131346,1.7673964037498375,-171.79626555231934,183.8761976293694,-122.86468911248464
7.45,-4.476492137934784,-2.718497387739928,3.1044182282811077,-130.95798210827942,189.1979234256982,-122.81035384842407
7.46,-3.821793370692936,-1.8642444642724372,4.274312324745969,-95.2244840947445,193.85443349748593,-122.76281049237107
7.47,-3.2489319493563187,-1.1167731562383825,5.297969659152723,-63.957673332901436,197.9288798103002,-122.7212100558247
7.48,-2.747678205686779,-0.46273576170858466,6.193669826758633,-36.59921391628876,201.49402033401267,-122.68480967384662
7.49,-2.3090811799759314,0.10954695850498841,6.977407473413804,-12.660561926752667,204.6135182922611,-122.65295933961579
7.5,-1.92530878247894,0.6102943386918649,7.663177914237078,8.285758564091415,207.34307900572847,-122.62509029716382
7.51,-1.5895079346690726,1.0484482963553816,8.263227049957443,26.613788993579988,209.73144463001242,-122.60070488501835
7.52,-1.2956821928354385,1.4318330093109588,8.788270043712762,42.650815619382485,211.82126455126087,-122.57936764939106
7.53,-1.0385846687310085,1.7672946331470891,9.247682663248666,56.68321391695967,213.64985698235327,-122.56069756821718
7.54,-0.8136243351396324,2.060823554003703,9.649668705342583,68.96156242733971,215.24987535955913,-122.54436124719004
7.55,-0.6167840432471783,2.3176613597532403,10.00140649217476,79.70511737392225,216.64989143961424,-122.53006696629129
7.56,-0.444548787841281,2.542394439784085,10.309177055652915,89.10572795218197,217.87490550966245,-122.51755947050488
7.57,-0.2938429393611209,2.739035884811074,10.578476298696302,97.33126220815922,218.94679282095464,-122.50661541169177
7.58,-0.16197532194098074,2.9110971492096898,10.814113136359264,104.52860468213932,219.8846942183353,-122.4970393602303
7.59,-0.9667960316983581,2.9087238805584787,8.916646119314356,110.8262793468719,220.7053579410434,-122.48866031520153
7.6,-1.6710141527360634,2.9066472704886688,7.256362479400061,149.90174567851292,208.053439073413,-77.87820402580134
7.61,-2.2872050086440554,2.904830236677585,5.803614294475054,184.0927787186988,196.98301006423637,-38.84405477257617
7.62,-2.8263720075635486,2.903240332092887,4.532459632665672,214.00993262886146,187.29638468120683,-4.689174176004151
7.63,-3.298143131618105,2.901849165581276,3.4201993035824634,240.1874423002538,178.820587471056,25.196346345996368
7.64,-3.710942865165842,2.9006318948836167,2.4469715156346554,263.0927632627221,171.404264912174,51.346176802746825
7.65,-4.072142632020112,2.8995667830231646,1.5953972011803237,283.1349191048818,164.91498267315225,74.22727845240348
7.66,-4.388192428017598,2.898634810145269,0.8502696760327831,300.67180546677156,159.23686071400823,94.24824239585305
7.67,-4.664735999515399,2.8978193338771105,0.19828309152868517,316.0165810334251,154.2685039997572,111.76658584637143
7.68,-4.906711624575974,2.897105792142472,-0.3722051699124005,329.44325965424696,149.92119187478755,127.095136365575
7.69,-5.118440296503977,2.896481443124663,-0.8713823986733504,341.1916034474661,146.11729376543911,140.50761806987813
7.7,-5.3037028844409795,2.89593513773408,-1.3081624738391815,351.47140426653283,142.78888291975923,152.24353956114336
7.71,-5.465807648885857,2.89545712051732,-1.6903450396092836,360.46622998321624,139.87652342978933,162.51247086600046
7.72,-5.607649317775125,2.895038855452655,-2.024754784658123,368.3367024853142,137.32820887606567,171.4977857577504
7.73,-5.731760778053234,2.894672873521073,-2.317363311575858,375.22336592464995,135.09843364155748,179.3599362880316
7.74,-3.9697155557965793,3.707186139330939,-2.8018376476288758,381.2491964340687,133.1473803113628,186.23931800202766
7.75,-2.427925986322007,4.418135246914572,-3.2257526916752663,386.5217981298101,131.44020864744246,192.2587770017742
7.76,-1.078860113031756,5.04021571605025,-3.596678355215858,361.9934482385839,93.20955744151216,206.72643037655243
7.77,0.10157252609721346,5.584536126543969,-3.9212383108138757,340.5311420837609,59.75773763632314,219.38562707948338
7.78,1.1344510853350618,6.060816485725973,-4.205228271962142,321.7516241982908,30.487395306782748,230.46242419454796
7.79,2.038219824668179,6.477561800010227,-4.453719487966874,305.3195460485045,4.875845768434903,240.15462167022946
7.8,2.8290174715846566,6.842213950008948,-4.671149301971015,290.94147766744146,-17.534260077619457,248.63529446145077
