time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.49,1.7692034826495269,-0.34681327280054386,1.1889384329425265,-35.80132397752621,-278.6151226339651,22.98845963952235
2.5,1.4815739364641543,-0.44259837057163465,1.1110927707661855,-42.5622689619786,-264.5502008862663,24.615502485234074
2.51,1.2026252380337257,-0.5524311115124443,1.047368861119203,-48.957019481919055,-250.37877329996144,25.901511828275332
2.52,0.921237730828652,-0.6690847083028697,0.9939423543407442,-54.97148438809347,-236.3472307370099,26.906323499849492
2.53,0.6423796904555698,-0.7891378104033069,0.9492345858019127,-60.600817107069304,-222.64203049760937,27.68014302183831
2.54,0.36022768000656036,-0.8990752196614024,0.9068018788612149,-65.84732467148721,-209.40082985341817,28.265018249269776
2.55,0.07996234888143505,-0.9995500295674222,0.8667740270025367,-70.71875504625268,-196.72177265937464,28.69609432575215
2.56,-0.2152877382125114,-1.0870849929397277,0.8228293900013215,-75.2269008480848,-184.6712168130073,29.00268236359409
2.57,-0.5173972464842437,-1.1633451525069658,0.7765725993284954,-79.38646712061119,-173.2901472460541,29.20916880876067
2.58,-0.8237560536534725,-1.2337836941677112,0.7280521408551053,-83.21415896800465,-162.59948232376092,29.335788621329446
2.59,-1.1285813739290778,-1.298664457405349,0.678556693885555,-86.72795177354021,-152.60445009694647,29.399282108744142
2.6,-1.4193410351724463,-1.3588743783622066,0.6319758408325312,-89.9465126125668,-143.29818403115186,29.413452417721892
2.61,-1.6947885565123308,-1.4145674056828914,0.5883542995758015,-92.88874646412518,-134.66466496466612,29.38963825713108
2.62,-1.9522249469676747,-1.4586592171364956,0.554239958620246,-95.57344506197259,-126.68111655494006,29.337114333286063
2.63,-2.1918491217386773,-1.4931799131379033,0.5279376044727074,-98.0190198156062,-119.31994487319761,29.26343018325963
2.64,-2.440456878645559,-1.5036003536212017,0.5052545895086121,-99.8676001767381,-107.56498618134484,30.49157150303221
2.65,-2.692058194423554,-1.4954062165908955,0.48569705321565465,-101.23022263796817,-92.62970553943654,32.69723323999821
2.66,-2.9796323237782136,-1.4624662020428345,0.4678170167848645,-102.19949260612918,-75.4928546645468,35.616845581737834
2.67,-3.29025479275634,-1.411094812747556,0.45150069175527724,-102.85245722853169,-56.938189874950794,39.03745741241758
2.68,-3.6354998894309003,-1.3467754394941778,0.4437504789708233,-103.25304799836282,-37.58792794424525,42.78819991696274
2.69,-4.001858480800003,-1.2735477562299637,0.4426797929488066,-103.45415580654034,-17.93088479504499,46.733093367052575
2.7,-4.3664334104294715,-1.2129788150397067,0.444590005323375,-103.49939216269907,1.65389642535904,50.76499467466742
2.71,-4.723946240764073,-1.1630481129559207,0.4487526209644762,-103.42458262034091,20.87733989995964,54.80051291526835
2.72,-5.098395216477064,-1.125876698658086,0.49684828573712436,-103.25903183603012,39.523767858638855,58.77574539767737
2.73,-5.479960163249868,-1.0990549174197735,0.5778286964890404,-103.0265940193542,57.4370678760864,62.64270858893307
2.74,-5.844478869947017,-1.0712236174495064,0.724800015713335,-102.74657765940931,74.50917150075583,66.36635680428613
2.75,-6.1902509442941,-1.0430542687621223,0.9199991973739147,-102.43450923289822,90.67048251806904,69.92209748784886
2.76,-6.50612398646149,-1.0242837788489356,1.1678021146238287,-102.10277701208663,105.88194746072963,73.29372551920393
2.77,-6.7941700658324375,-1.0130025790896373,1.4520078463522967,-101.7611730147139,120.12850736275527,76.4717106132226
2.78,-7.064097359947187,-1.0105464483506492,1.7561020496076503,-101.41734850087052,133.41370934457558,79.45178181624902
2.79,-7.315934845129618,-1.0148853881231326,2.0706718919499107,-101.07719616213306,145.75529038777276,82.23376158393725
2.8,-7.537671656517267,-1.020017023447016,2.387967663556487,-99.67931083775387,159.87876193041166,86.70131242819953
2.81,-7.732898001852853,-1.0256753845005047,2.702392728324701,-97.49344065443616,175.14581414383187,92.38957314602222
2.82,-7.863709906846459,-0.9809493892992616,2.990220000907792,-94.73842378510795,191.04987261748437,98.92356078707361
2.83,-7.943160569937714,-0.8983467150155088,3.253186037715037,-91.59070112288624,207.19313809547634,106.00296454683057
2.84,-7.956674662461678,-0.7504986875948932,3.453267721556286,-88.19149625457766,223.26730791307213,113.38933683872527
2.85,-7.919494910449375,-0.5550073121073142,3.6020772963479253,-84.65286289830111,239.03741746227718,120.89531984597706
2.86,-7.788830929839184,-0.2902283166229599,3.661622122417338,-81.06277075211592,254.3283229067892,128.37559882268582
2.87,-7.588634711405769,0.023461841116982685,3.651893237338961,-77.48937565969108,269.0134173110751,135.719318791999
2.88,-7.249028001801971,0.40117363624417346,3.544457321617408,-73.98459854737064,283.005233037621,142.8437401467544
2.89,-6.807991489733407,0.8220002506971138,3.3638931467428215,-70.58711921844763,296.2476351557948,149.688941916071
2.9,-6.285798777528828,1.3057242484705038,3.1289903855616097,-67.3248753694527,308.7093549469624,156.2134099126404
2.91,-5.709630110723309,1.830045867883404,2.856154999882844,-64.21714374491826,320.3786504597787,162.39037130200384
2.92,-5.089205348470283,2.3797924379357274,2.5832515014743698,-61.276268848869734,331.2589133920947,168.2047579235164
2.93,-4.444591150050461,2.9404151956642917,2.3145599714198446,-58.50909480581899,341.36506914664767,173.65069844743203
2.94,-3.7251199957907466,3.440234366492969,2.096553456668414,-55.91814757276734,350.7206404095609,178.7294546071888
2.95,-2.959578221501422,3.8856911165572225,1.9207590085514057,-53.50260754163769,359.3553646200794,183.44772967314026
2.96,-2.130197500225198,4.23687332962896,1.8154774622032055,-50.83910646246595,361.94335094344393,190.77324160374152
2.97,-1.2648991589320708,4.510389378236557,1.7658273804334397,-48.02737741024906,359.8613662856536,199.98045813492465
2.98,-0.3750765201462065,4.754662065791802,1.7601910306341901,-45.14609458261036,354.23646610569455,210.48449199262853
2.99,0.5196190551765054,4.972728544298289,1.7883407623404806,-42.25657968984619,345.9869102943869,221.81727608692324
3.0,1.4320745729208237,5.2330460584001575,1.7841054825165392,-39.40591079241978,335.8567518248797,233.60749732963444
3.01,2.3438704291169294,5.5216445604718984,1.7551416044870132,-36.62952506169613,324.4450406712745,245.56372168218468
3.02,3.241623937312121,5.821037014238201,1.6448076259255475,-33.95339340752183,312.23044873068187,257.46022616019684
3.03,4.114598874253563,6.124015580180555,1.4738986325593388,-31.395833337802102,299.59200418662374,269.12512472679686
3.04,4.944845999814142,6.349895863789849,1.2405739558795956,-28.96901651351978,286.8265231890382,280.43043597736875
3.05,5.729407033449364,6.513218395556498,0.9631079697360486,-26.68021899940488,274.1632405473081,291.2837927008165
3.06,6.453310574303686,6.527039702759768,0.6634511370677696,-24.53285498079496,261.7760673130567,301.62153804063087
3.07,7.11946222942178,6.426183176981651,0.3514865755394346,-22.527328544971816,249.79383992569154,311.4029911439164
3.08,7.621521836786855,6.112274740417441,0.021156449126499388,-20.661732859029538,238.30887150527616,320.60569779887066
3.09,7.990103788725947,5.640153253978946,-0.3180734046760057,-18.932421586057643,227.3840696130007,329.22150941283775
3.1,8.130897255230472,4.979869221331052,-0.6635554582954861,-17.334473555406387,217.05884524839914,337.2533574545807
3.11,8.095090264660023,4.185840177251711,-1.008426195312034,-15.862068445135794,207.35400405911986,344.7126107606873
3.12,7.903762939619209,3.2125752188589067,-1.4148273190385776,-14.231522838129624,192.65117231952914,343.28746701441446
3.13,7.596354847953286,2.117290028544746,-1.861987627531735,-12.505378188419751,174.35148581078735,335.08247464594905
3.14,7.067332264522293,0.8391368198894547,-2.4071787445416253,-10.73301153179157,153.58388997111336,321.8148636818748
3.15,6.376902063699779,-0.5590535714230253,-3.0189060881188596,-8.952949380126375,131.25129473493934,304.87849177685115
3.16,5.414835612074732,-2.1670468308431583,-3.6478077716683224,-7.1948088361932365,108.06944363638516,285.3978555874291
3.17,4.259829944235638,-3.9105455164797727,-4.280031970453562,-5.480922969178907,84.59959744161111,264.27365199572426
3.18,3.04637471504265,-5.349079830225309,-4.760905966860174,-3.827699055852642,61.275971348087054,242.22115779276706
3.19,1.8071292783942272,-6.531648698089465,-5.118388808376797,-2.2467510744645223,38.42872667729384,219.80251131249096
3.2,0.7282381584853687,-7.346832867265312,-5.287896127532074,-0.745841665675735,16.303199731260058,197.45382084614693
3.21,-0.2110240139211852,-7.868000873864549,-5.310836135517644,0.6703365014543634,-4.92405072322299,175.5078887415062
3.22,-0.8489114113274344,-8.088399927762957,-5.238824295764133,1.9995145278281208,-25.13188245051121,154.21322369667965
3.23,-1.2460917560396028,-8.075079017032628,-5.095240132581537,3.2413146647732143,-44.24347434405202,133.74991413584866
3.24,-1.4554337112717382,-7.806233866363586,-4.960066146198275,4.39681297798472,-62.21713899154338,114.2428503293398
3.25,-1.5176909315077207,-7.345953674970669,-4.833443294964242,5.4681817962562675,-79.0387395811611,95.77271005046053
3.26,-1.4863874136960868,-6.70617389288905,-4.661675388629369,6.458398832178917,-94.71545361725653,78.38506028928015
3.27,-1.3839405732825534,-5.93896129578142,-4.458027173019398,7.3710118935544,-109.27066522899744,62.09787435823142
3.28,-1.1718606552584019,-5.0793003339993055,-4.175042927114586,8.678074848458216,-128.6651919594085,46.75076517104987
3.29,-0.8791566609077481,-4.162290795541135,-3.8357386618575493,10.266715644424291,-151.46177984738873,32.36320082194134
3.3,-0.4285805299063455,-3.245161120853768,-3.526601057803606,12.046116962516688,-176.50687412338314,18.935093682437284
3.31,0.13582620367139014,-2.3422696180329123,-3.2453900787966243,13.943766159766856,-202.8821515046385,6.451385143091409
3.32,0.8177800590094785,-1.4466541921539307,-2.9500706873882065,15.90229812079016,-229.86373661677717,-5.114210272081077
3.33,1.5790754004556793,-0.5706035037129301,-2.648563908225696,17.87684138593628,-256.8879388179962,-15.796162898196242
3.34,2.256081280618307,0.18696767187022545,-2.3235037349883725,19.832791067283523,-283.5225165686483,-25.63467100415635
3.35,2.8579748251081574,0.8419909208031067,-1.9854895596193534,21.7439433222637,-309.4426228219812,-34.67369021021711
3.36,3.307602635340884,1.3308500813797952,-1.6658259166083957,23.59093579369753,-334.41071017497075,-42.959366052197744
3.37,3.633626558248114,1.6848514374247632,-1.365206644356125,25.35994667348753,-358.25978169249447,-50.538799696023574
3.38,3.8599221311263356,1.9300710156869298,-1.083865394594916,27.041612102178508,-380.87946496852834,-57.45908800620235
3.39,4.029862333312375,2.068378051923793,-0.7825487128309445,28.6301276475485,-402.2044653209835,-63.766588665461065
3.4,4.127098889153055,2.120719563231332,-0.46328353909242037,30.12250475810445,-422.2050209295666,-69.50636908168319
3.41,4.16715239457556,2.106425883400677,-0.1352650695255438,31.517957487153474,-440.87903984973855,-74.72180461782696
3.42,4.142565181624422,2.045225130352196,0.1874710410729328,32.81739853771986,-458.24564757221805,-79.45429742490849
3.43,4.068871593870826,1.9490674111376998,0.5011200938581268,34.023026880532875,-474.33991535080054,-83.74309200494108
3.44,3.965200243967747,1.8391077290650748,0.7904509296802578,32.98275753549076,-480.60841853517144,-85.27087079270132
3.45,3.840197034761206,1.7202990392115793,1.0566423363303228,30.239226981700853,-479.2561253398434,-84.6608753209443
3.46,3.6727396084193042,1.595893151054816,1.2705796736666175,26.234504729866376,-472.0902894974853,-82.42367761099058
3.47,3.475394694369734,1.4691457499495624,1.4411672182886772,21.326756369401444,-460.58542625103166,-78.97560940163554
3.48,3.2625157962010047,1.3258524155103908,1.5783518818541808,15.804312212648583,-445.93825863654325,-74.65434453194753
3.49,3.0410699242249306,1.1721300592130504,1.6878189542425484,9.89752977681204,-429.11412623425457,-69.73205823278096
3.5,2.816525414052234,1.0125761761226952,1.7571625103798523,3.788781821611998,-410.8861322350921,-64.42652562509436
3.51,2.5931170169816977,0.8510505597547249,1.7947030063227905,-2.379146797550722,-391.86811910705995,-58.9104690094422
3.52,2.3906194158342293,0.69934837597683,1.7757473703053088,-8.496011727885447,-372.5424040386126,-53.31941833481099
3.53,2.2072956678332885,0.5575376043972412,1.713833065068404,-14.478205006924764,-353.28306896997924,-47.758310500565045
3.54,2.047783381585173,0.42564984796291166,1.641614174104705,-20.263818532956037,-334.37548319915084,-42.30701996339917
3.55,1.9089941252141915,0.3034201461934576,1.562634254865237,-25.808525474246295,-316.03263651212364,-37.02498470895343
3.56,1.7882395207236872,0.19049473161694658,1.4797119845902498,-31.08215226563655,-298.40877516561653,-31.955067331191017
3.57,1.683179487274337,0.08645737152529052,1.3950670122767401,-36.065832898644146,-281.61075980398425,-27.126770161791807
3.58,1.5917771728010168,-0.00914948809996631,1.3104256739073852,-40.74965349424927,-265.70750176454726,-22.55890560769254
3.59,1.5122597105823652,-0.0968078886239916,1.227109638688545,-45.1307090519118,-250.7377807067823,-18.261807658340093
3.6,1.4430840487183605,-0.1770110876404486,1.146110101744612,-49.18689674368605,-235.7651383390125,-13.524938843080562
3.61,1.3829071974675076,-0.2502532230180415,1.0681497515571539,-52.93097954295562,-221.0242068802667,-8.52538403384935
3.62,1.3305603238931436,-0.3170213856818541,0.9937344092018005,-56.37760574016269,-206.69100614028525,-3.402828304377808
3.63,1.2850261968769408,-0.3777896604450567,0.9231959531922049,-59.54263819208432,-192.89393049342002,1.7338600713797456
3.64,1.245419549678958,-0.43301476674117967,0.8567279016662301,-62.4426218007105,-179.72290492795415,6.801107998578813
3.65,1.2109699830792688,-0.48313299239381785,0.7944148168781209,-65.09436514480382,-167.23699623052005,11.736014833487806
3.66,1.1810070807907684,-0.5285581652779656,0.7362565204485041,-67.5146160466127,-155.47072245857018,16.492490100316758
3.67,1.1549474512137794,-0.569680451309923,0.6821879572375709,-69.7198141269568,-144.4392672041309,21.038033771790225
3.68,1.132283446518682,-0.6068658038764229,0.6320954173223631,-71.72590617086156,-134.1427738655113,25.351058820702875
3.69,1.1125733421971435,-0.6404559206245801,0.5858297161791202,-73.54821246743143,-124.56986845210703,29.418670782828144
3.7,1.0222458194791353,-0.7139963550001289,0.519929715051026,-75.20133426531412,-115.70053669103022,33.23483191347361
3.71,0.8792632033437987,-0.8169746820220316,0.44002689051465677,-76.69909415329751,-107.50846181628344,36.79884848360102
3.72,0.6982006346879348,-0.9408823592415816,0.3506516359397075,-78.05450258076452,-99.96291291505102,40.11412911567355
3.73,0.49081220501878997,-1.0788780127496498,0.25542054046920404,-79.27974491459452,-93.03025966387227,43.18717003529668
3.74,0.2665084822249324,-1.2255035910175511,0.1571940526797685,-80.38618442151756,-86.67517735181553,46.026729910706635
3.75,0.032758733801120654,-1.376445430769264,0.05820900651786051,-81.38437739679429,-80.86159595114997,48.643162738587584
3.76,-0.20457078817650273,-1.5283334419733994,-0.03981016955169185,-82.49737865291564,-72.94703205140368,52.16350732964351
3.77,-0.44093280050036276,-1.6785726155207312,-0.1355583017056977,-83.68088935443176,-63.54756848673225,56.32090398014502
3.78,-0.6728609068029999,-1.8252019106503956,-0.2280716012969569,-84.89989149536702,-53.1580952343005,60.90108429099547
3.79,-0.8977704271471596,-1.9667763098801325,-0.3166627119012498,-86.12701986115547,-42.17298133424649,65.73339302444354
3.8,-1.1137921313614825,-2.102268454448523,-0.4008666604592045,-87.3411959871317,-30.90347246804503,70.68323275748278
3.81,-1.3196337622230503,-2.2309868080329385,-0.48039600137921346,-88.52648405253333,-19.592309781921344,75.6457159162553
3.82,-1.514464998941703,-2.3525077536204924,-0.5551036998745451,-89.67113457053563,-8.425992806890372,80.54034039849901
3.83,-1.6978221645709572,-2.4666194189356427,-0.6249525205994937,-90.7667868019665,2.4549529678503754,85.30653207399031
3.84,-1.869529538809434,-2.5732753592716855,-0.6899898752076653,-91.80780515412503,12.947396639638598,89.89992063688223
3.85,-2.0296346137918704,-2.672556511102848,-0.7503272424044269,-92.79072853071321,22.978448956482104,94.28923512039506
3.86,-2.3397355834848,-2.7122529006126,-0.7970103010018784,-93.71381476387114,32.49951332474538,98.45372234807841
3.87,-2.7598318324139997,-2.7057094503839316,-0.8325098567873978,-94.5766649616972,41.4813515391228,102.38100609508476
3.88,-3.257579213118949,-2.6638658642653588,-0.8588923626733831,-95.37991491063126,49.91000350733172,106.06531711865078
3.89,-3.8070009387661923,-2.5956494176391804,-0.877882400575569,-96.12498263855528,57.78342456881462,109.5060347910896
3.9,-4.387401120296641,-2.5083071316654,-0.8909158608354367,-96.81386292026968,65.10872476324973,112.7064900904398
3.91,-4.9824504292762555,-2.407686348159453,-0.8991851685213443,-97.44896093407806,71.89991210331334,115.67298739634167
3.92,-5.579417831006332,-2.2984714147227208,-0.9036777139602212,-95.48670847693013,84.83590039331027,119.46455579622994
3.93,-6.168526156846447,-2.18438306858018,-0.905208479781233,-91.56651976009921,102.2743770935687,123.82857599620333
3.94,-6.742412560117059,-2.068346146243232,-0.9044477148663632,-86.20853904314899,122.88759528449205,128.56269178999227
3.95,-7.295677703869293,-1.9526304221689559,-0.9019443836836293,-79.83346727480978,145.60939339497256,133.5061914635183
3.96,-7.824509927931639,-1.8389686737031983,-0.8981460147517919,-72.77929566663116,169.59054491088773,138.5327584875692
3.97,-8.326372694355442,-1.7286554651324901,-0.8934154820578571,-65.3154096749533,194.16118338540267,143.54438384211488
3.98,-8.799745364049361,-1.6226296263028464,-0.8880451760569094,-57.654459327028796,218.79923158643126,148.46626283478088
3.99,-9.243908855470497,-1.5215429586629186,-0.8822689546490444,-49.962333930539266,243.1039208561808,153.24252540987231
4.0,-9.658769015223077,-1.4258173231469906,-0.8762722077172567,-42.36652959681229,266.7736214243299,157.83267131252245
4.01,-10.044711621670787,-1.3356919409059365,-0.8702003201020244,-34.96315551947738,289.58731969643895,162.2086006081058
4.02,-10.713248388768708,-1.2931797273009742,-0.7085844480200181,-27.822788577151016,311.38917717514056,166.35214641866014
4.03,-11.587700423128542,-1.2877855992705973,-0.4304054608319193,-20.995354706039404,332.07569002328495,170.25303072019926
4.04,-12.606143020948906,-1.310894288758737,-0.0673293853155324,-14.514188871812712,351.58504037540666,173.90717598668704
4.05,-13.718915228327795,-1.3554643746362385,0.3550729597722566,-8.399402719485828,369.8882920922591,177.31531565967475
4.06,-14.886521477284635,-1.4157694345325096,0.8162969433586535,-2.66066954474359,386.9821362334077,180.48185511774855
4.07,-16.077866191684645,-1.4871793173510215,1.3000371191770097,2.700480363180054,402.8829363847026,183.41394223224648
4.08,-17.268770907527077,-1.565975550800335,1.793457814425798,5.992915771384405,409.6385812601518,190.1282132850301
4.09,-18.44073086328883,-1.6491957678037104,2.2865804590002483,7.650047337487981,409.2869096763527,199.63330843036397
4.1,-19.579874362805036,-1.7345027813249865,2.771769867205683,8.029256718762781,403.4991937969385,211.1266111599108
4.11,-20.6760936458283,-1.8200745763440107,3.24330430681288,7.424131780695632,393.6399395643099,223.9625524659715
4.12,-21.72232064930192,-1.904512035400076,3.697016435468189,6.074830956539601,380.81746462738624,237.6258898492684
4.13,-22.713925016816066,-1.9867616831867498,4.12999410529072,4.176853294974209,365.92662500962615,251.70921270758527
4.14,-23.648215110431337,-2.066051137223629,4.540331678978427,1.8884508307292334,349.68486305212815,265.8940350255531
4.15,-24.524025680380035,-2.1418352952014956,4.926923904474041,-0.6631143345634702,332.66257870885426,279.934930018598
4.16,-25.341378324866074,-2.2137515834157764,5.289295594236713,-3.376295237138142,315.30868010683434,293.6462416692324
4.17,-26.101202985099665,-2.2815828418389636,5.62746137867631,-6.170819736966592,297.9720440036185,306.89097682879253
4.18,-26.119893631448825,-2.0576979796654826,5.80084859834606,-8.983958483132646,280.9195094401624,319.5715403755059
4.19,-25.57086150706851,-1.613966163631638,5.845368054056555,-11.767393468742084,264.3509359706388,331.62202622571607
4.2,-24.59574526329189,-1.0088473331739813,5.790527511490269,-14.484595341025214,248.4117791741185,343.0018199981314
4.21,-23.309644556911476,-0.2896215515239945,5.66047135372092,-17.108631206663468,233.20356884281207,353.69030587079106
4.22,-21.805541694887232,0.5057294617943391,5.4748603680268735,-19.62033628806364,218.79261768536165,363.68250154094
4.23,-20.158032539667307,1.3469364960256516,5.249615388854449,-22.00679272088465,205.2172391947299,372.9854719674456
4.24,-18.426470271769748,2.2101081863585996,4.99754508622471,-24.024911072249417,185.9071486441723,373.5041450757476
4.25,-16.65761049991428,3.07660950885791,4.728875243801555,-25.72948748075917,162.50813933758644,367.28923628248276
4.26,-14.887833260526275,3.9321209978205394,4.451694345011928,-27.167374332887583,136.34416112883184,356.0160367957256
4.27,-13.14500635442411,4.7658510284666065,4.172328120235308,-28.378610011347032,108.47206576386613,341.04622723874394
4.28,-11.450044967651763,5.569877598360211,3.8956538525120323,-29.39739032749025,79.72769469125384,323.48010387107445
4.29,-9.818214390784627,6.338599540960624,3.6253636498408985,-30.252903564420365,50.764618327984216,304.20064841971697
4.3,-8.260215693014716,7.068280097936555,3.3641845313920475,-30.970048049500917,22.086643794731156,283.91066458321336
4.31,-6.783088257331274,7.7566683353409935,3.1140620105266454,-31.570048576367263,-5.924956297833386,263.1640259492775
4.32,-5.390957997865337,8.402686074364064,2.8763128615745934,-32.070985751993575,-32.988682207799464,242.39192721471298
4.33,-4.085655736745084,9.006169873391665,2.6517519059460755,-32.488250405957565,-58.90382122937038,221.9248996333321
4.34,-3.354126290938247,8.842066440250425,2.318091300762584,-32.834933525305665,-83.5346493673017,202.01123945956653
4.35,-3.073321804446478,8.092843148622752,1.906114723344558,-33.12216073347365,-106.79732029529129,182.83240214747156
4.36,-3.1419911850317406,6.907344079273083,1.440614613706623,-33.35937908451673,-128.64901662616938,164.51583292184458
4.37,-3.4771535360262114,5.406344790563602,0.941408988925913,-33.55460286758852,-149.07900277596403,147.14563409407012
4.38,-4.011112655755944,3.6872437602928487,0.4241976670012146,-33.71462418794679,-168.1012735347761,130.77140945883545
4.39,-4.688932440302833,1.8280195377372275,-0.09871783989427663,-33.84519328965942,-185.74853921676075,115.4155748246896
4.4,-5.466304612216813,-0.10943612543406411,-0.617830058612789,-34.96070414425722,-204.53482786051836,99.2128954981609
4.41,-6.307750140522566,-2.076514990589677,-1.1259192564033251,-36.812881171304646,-223.89964519932465,82.6150175685036
4.42,-7.185104245935994,-4.03553851249648,-1.6176300600804026,-39.200127970586195,-243.40482329935878,65.97390755097688
4.43,-8.0762421978004,-5.957784919698618,-2.0891181744569085,-41.959736832995716,-262.71269669939494,49.55971531019895
4.44,-8.964009376605954,-7.821838748342465,-2.537756290550532,-44.96131651151246,-281.5678231666196,33.575728746006504
4.45,-9.835324445119488,-9.612213042955059,-2.96188990614486,-48.101255413634455,-299.78170391236,18.170868193015306
4.46,-10.680429068745172,-11.318201845971654,-3.3606351758007538,-51.29806405098357,-317.2200390159369,3.4501019384905565
4.47,-11.492261560759442,-12.932926931937928,-3.7337120982591614,-54.48846344440737,-333.79212300123896,-10.516892646043868
4.48,-12.265935194321,-14.452548155069326,-4.08130736548108,-57.624105769928605,-349.4420446618415,-23.6885465053586
4.49,-12.998304801355305,-15.875611401606346,-4.4039620643622195,-60.66883030400066,-364.1414057666491,-36.045460530375216
4.5,-13.055252316094768,-16.542879630961153,-4.621558364062432,-63.59637208314957,-377.8833164286635,-47.58551258811645
4.51,-12.594189986503187,-16.621066234202157,-4.755319384706932,-66.38845297526125,-390.67746174132037,-58.31984138876027
4.52,-11.743730468745522,-16.247015551774144,-4.822804003876832,-69.03319536179579,-402.54606568786517,-68.2695644331788
4.53,-10.60842715876316,-15.532565239418725,-4.838491305993211,-71.52380760520825,-413.52060508931567,-77.46310927291833
4.54,-9.27277943457724,-14.568659746530688,-4.814276173144919,-73.85749814148953,-423.6391491452806,-85.93405603657956
4.55,-7.8046125139571245,-13.428826154373745,-4.759889099977557,-76.03458158111911,-432.9442195139838,-93.71940510506113
4.56,-6.25792569170177,-12.172107511091493,-4.683251433021646,-77.76571453363051,-434.59647313199116,-97.04429103085076
4.57,-4.675289051354673,-10.845534979342716,-4.590775618742564,-79.12836769205909,-430.3637224624657,-96.90218352042639
4.58,-3.0898570290365104,-9.486208260045329,-4.487618657517289,-80.18761205254253,-421.69140211450923,-94.10787959025107
4.59,-1.527057167745472,-8.123043595895059,-4.37789577068048,-80.9980083589667,-409.7555412369408,-89.32664877511293
4.6,-0.006003802573497641,-6.778239953094148,-4.264860267154165,-81.60521793171385,-395.50752996760036,-83.09888379516164
4.61,1.459320942676506,-5.468506524182604,-4.151054721217546,-82.04737501191536,-379.71190373064275,-75.86092492308703
4.62,2.85908276415422,-4.20608831260685,-4.038437823215799,-82.35625507313345,-362.97819144405577,-67.96262945973167
4.63,4.186776693658185,-2.999621098859681,-3.928490622820464,-82.55826866573585,-345.78772128019926,-59.68217466029193
4.64,5.438548425721249,-1.8548424180398229,-3.822305334661216,-82.67530615591994,-328.51614696286856,-51.238511225403805
4.65,6.612633292055138,-0.7751811871302465,-3.7206594056852103,-82.72545510690588,-311.45234562674244,-42.801823420170656
4.66,7.51175098202866,0.05707635195880789,-3.5277362505991245,-82.72360894270909,-294.814242375228,-34.50229957834886
4.67,8.18629821369544,0.6869114154495087,-3.2679433935707287,-82.68198286476608,-278.7620345830493,-26.437471956042344
4.68,8.678368887726329,1.151925598193178,-2.9610126843838205,-82.61055069782901,-263.40921874867735,-18.678346558400758
4.69,9.023042343035502,1.4834829475095315,-2.6227878494690966,-82.51741437161424,-248.83176262941322,-11.274510760856405
4.7,9.24947928002166,1.7076818251500283,-2.2658882125895565,-82.40911605354957,-235.07571404389205,-4.258378497723129
4.71,9.381853305526349,1.8461812654505643,-1.900267237281947,-82.29090149669459,-222.1634938605416,2.3512911802652106
4.72,9.440142070279526,1.916903020282997,-1.533681814979528,-82.08600439071665,-209.36025506609292,9.49476813403339
4.73,9.440798545320561,1.9346274572596565,-1.1720858851701834,-81.81794247534735,-196.84050575368545,16.93532445591788
4.74,9.397320041128218,1.9114988784252294,-0.8199599719541197,-81.50570847021542,-184.73342415897216,24.487073476486977
4.75,9.320730045088329,1.857453593404727,-0.48058650758628785,-81.16453386518918,-173.13146443553586,32.00595832854008
4.76,9.219985781790783,1.7805821627889558,-0.15627934724863074,-80.80653246657238,-162.0975192654747,39.3821989757598
4.77,9.102322536738118,1.6874355805551784,0.15142537468564782,-80.44124182596619,-151.67086563112358,46.533973893541145
4.78,8.973544184483139,1.583283750711268,0.44161096843711656,-80.07607802572136,-141.87208604183718,53.40214575413091
4.79,8.83826799003037,1.4723334005071607,0.7138493297712549,-79.71671702200702,-132.7071284493861,59.94586883873666
4.8,8.700130575683245,1.3579115323742166,0.9680931168900286,-79.36741380006936,-124.17064328564406,66.13894015603267
4.81,8.561960936953676,1.242619625016584,1.204587248951433,-79.03126893014726,-116.24871490581589,71.96677697464942
4.82,8.35559943328645,1.1131173893050126,1.3625742211710796,-78.7104506870796,-108.92108669460657,77.42392117992397
4.83,8.100252931521128,0.9747588433804499,1.4579856026959483,-78.4063796777453,-102.1629637407962,82.51198597490098
4.84,7.811392079677036,0.8317815372291371,1.5039967447588019,-78.11988187875896,-95.94646392083521,87.23797333394742
4.85,7.50138525436395,0.6875020131878329,1.5114669043888178,-77.85131509705444,-90.24177712241453,91.61290160362444
4.86,7.180032399759181,0.5444798461376494,1.4893124030994735,-77.60067310642043,-85.01808289983596,95.65069200378926
4.87,6.8550138798311675,0.40465506439395194,1.44482268487639,-77.36767106505346,-80.24426884036431,99.36727074760626
4.88,6.532267249263921,0.2694630429902781,1.3839277180356482,-77.53462773549042,-73.18792257857564,102.21766272728479
4.89,6.216302950091123,0.13993035405636725,1.311423966578898,-78.00519409667668,-64.49426800972844,104.36034309098734
4.9,5.910468315566777,0.01675453980921099,1.2311651105170285,-78.70085902794933,-54.682887620927794,105.92770236802542
4.91,5.6171678717033435,-0.09962967015828694,1.146222797117831,-79.55799528739324,-44.1690512198003,107.03009144938231
4.92,5.338046737000037,-0.20899555481842932,1.0590219353416044,-80.52536527841445,-33.28167562800269,107.75926289527459
4.93,5.074142903602193,-0.3112791922173129,0.9714543859294683,-81.56201781406486,-22.278424336970097,108.1912962851722
