time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.7,-3.372615509301259,-5.347486912992424,-0.7790723832684272,-141.35989160820492,39.898079895641565,10.73155091501476
9.71,-3.475914230320563,-5.230951748267788,-0.8614682538510978,-139.6447271737789,44.325816308549136,7.705655840939075
9.72,-3.573706122502209,-5.117251032333805,-0.9378918539245316,-137.6081211509562,49.48742982298542,4.625429036710207
9.73,-3.6657538505396845,-5.007497014941634,-1.0085488156381834,-135.35723338112388,55.13026778211655,1.551733045398883
9.74,-3.7519654571536942,-4.902479595142289,-1.0736866798308515,-132.97745627014092,61.05337386360574,-1.4689362924082072
9.75,-3.832361726949519,-4.802729530059318,-1.133581205856006,-130.53618227469866,67.09851169375207,-4.401809140222882
9.76,-3.907049437778361,-4.708570878197991,-1.1885254491275148,-128.08596963327102,73.14262480286797,-7.2216366621400105
9.77,-3.976199537666406,-4.620164381019819,-1.2388211283646464,-125.66719791353312,79.09151409261503,-9.910854051386874
9.78,-4.0400294338671525,-4.537543228789347,-1.2847718807748776,-123.31029145758484,84.8745462505055,-12.458054036101082
9.79,-4.043514206991675,-4.416360921163058,-1.3133573962018532,-121.03757725759966,90.44023416435124,-14.856721945708818
9.8,-4.000742795680893,-4.2675487024935075,-1.3282010033849776,-118.86483391296103,95.7525540176964,-17.10419079922554
9.81,-3.923224796463562,-4.099907524098172,-1.332291530706667,-116.80257986920707,100.78788395201228,-19.200781174586385
9.82,-3.8203151596180493,-3.9204698168252095,-1.3280853167700435,-114.85714191587657,105.53246644934768,-21.149095990494118
9.83,-3.699573013289172,-3.734804106306453,-1.3175926324002845,-113.03153874979733,109.98031133872405,-22.953444912197007
9.84,-3.5670644479234817,-3.5472711075294923,-1.3024508172984333,-111.32620914217733,114.13146892061026,-24.619376994247702
9.85,-3.427617664316571,-3.3612386692857332,-1.2839861023407904,-108.03226600287176,118.72725425798237,-27.341115916532644
9.86,-3.285037663362583,-3.1792618545477658,-1.2632658033522701,-103.57350848992105,123.5916485747519,-30.82867978021123
9.87,-3.142286605392146,-3.0032335142867006,-1.241142327511805,-98.29260805828815,128.58569048017307,-34.84808517927435
9.88,-3.001635067174278,-2.8345099176135924,-1.2182902237040771,-92.46476852378346,133.60096191588346,-39.211878544505886
9.89,-2.8647886540516247,-2.674015321448032,-1.1952373282309092,-86.30923873136919,138.55412359453854,-43.771159675003375
9.9,-2.732993765035036,-2.522328781861149,-1.172390903130657,-79.99900123824938,143.3823393392192,-48.408872358118586
9.91,-2.6071257443030382,-2.3797560127733615,-1.1500595323018599,-73.66891312260687,148.03945248218997,-53.034169938033074
9.92,-2.4877621699253676,-2.24638867374094,-1.1284714275688454,-67.42253450090233,152.49279780286778,-57.57769192987333
9.93,-2.3752436181373793,-2.1221531067670405,-1.1077897000768682,-61.337845626458204,156.72054986396694,-61.98761195597176
9.94,-2.2697238891413045,-2.0068502335094136,-1.088125069652122,-55.47202372842351,160.7095234597465,-66.2263379766413
9.95,-2.093413098360852,-1.8618598737729584,-1.0084620233948614,-49.86542532635908,164.45335458058167,-70.2677634928314
9.96,-1.8656577570076793,-1.6964055065720323,-0.8841074251136014,-44.54489801342914,167.9510011327745,-74.09498353658896
9.97,-1.6020738588309118,-1.5178686081436352,-0.7274788979121117,-39.52652711738232,171.20551189722255,-77.69840220233162
9.98,-1.315177220245091,-1.3321050357821496,-0.5485879646185945,-34.81790677326238,174.22302009348397,-81.07416952137942
9.99,-1.0149145247614924,-1.143711097008791,-0.3554475474935798,-30.42001138833832,177.01192463291093,-84.22289491375383
10.0,-0.7091100465824639,-0.956246939244676,-0.15441518832765327,-26.328731915688056,179.58222786414547,-87.14859249676309
10.01,-0.40384083599879417,-0.7724237725308273,0.049518308351378826,-20.25402214888257,180.78234712143214,-90.75633604474264
10.02,-0.10375127108319088,-0.5942604765697427,0.2524865275532725,-12.75566590322083,180.91466741026986,-94.82990004171538
10.03,0.18768372816599277,-0.4232143206531351,0.45154432776170245,-4.284492138523236,180.22738660937577,-99.19645838249582
10.04,0.4679389037135553,-0.2602898212692772,0.6444979353000051,4.799132949112785,178.92333748666974,-103.71911304367936
10.05,0.7352555396216336,-0.10612916047117853,0.8297631202074555,14.209734438879225,177.16745088511874,-108.2906124710905
10.06,0.988489283682168,0.03891292608472792,1.0062470880239807,23.723636588249168,175.09306194197626,-112.82807899409137
10.07,1.2269840364209808,0.17470732163401992,1.173250374508133,33.167973584044134,172.80723197078942,-117.26859116023124
10.08,1.4504677684175566,0.30129966632591504,1.3303855879958728,42.411481993573965,170.3952335558059,-121.56548964430345
10.09,1.6589667543459106,0.4188686854443049,1.477510320384988,51.356801197845655,167.9243249012747,-125.68529486422901
10.1,1.8527352474106515,0.5276922049967548,1.6146719542393888,59.93404867927483,165.4469210423168,-129.60514109723093
10.11,2.0321980741725527,0.6281195839510251,1.7420624402491738,68.09547175600537,163.00325372776598,-133.3106461334788
10.12,2.107272846628187,0.7653378337136534,1.870272367971522,75.8110070373146,160.62359825681665,-136.79414767477044
10.13,2.1012524716859664,0.9285800587863899,1.9971064006343902,83.06460423648394,158.3301339703583,-140.05324807865358
10.14,2.0332376928757356,1.1091962301891665,2.120905231881986,89.8511926352779,156.1384951890018,-143.08961791789764
10.15,1.9188211795229695,1.3002922015727116,2.240445880307771,96.1741869775533,154.05906091594755,-145.90801638985172
10.16,1.7706660961822114,1.4964258952636649,2.3548585348789532,102.04344533370865,152.09802438007873,-148.51549305760014
10.17,1.5989948433715966,1.6933520061323062,2.463557371427531,108.34915191367588,148.75108977636543,-148.592694036695
10.18,1.4120013866357883,1.8878078409202923,2.566183146731481,114.89048749968711,144.39537281764171,-146.73144642636615
10.19,1.216198640281251,2.0773339981654644,2.662555706780888,121.51001817491935,139.33536494584322,-143.41515610867117
10.2,1.016710699474164,2.260124524834964,2.7526348276502635,128.0859867985359,133.8151969667187,-139.03666575436296
10.21,0.817518280739454,2.4349019823657536,2.8364880478838446,134.52585371664023,128.0289715300965,-133.9133424088088
10.22,0.6216645026341376,2.600813536063299,2.9142643563769948,140.76089484586635,122.12945562502489,-128.29980823160628
10.23,0.4314270865435964,2.7573447641119935,2.986172774498672,146.7416937128384,116.23538164106341,-122.39866785794175
10.24,0.24846215724703208,2.904248379897525,3.0524650200215397,152.4343883654758,110.43756903395129,-116.36953430844949
10.25,0.07392405267236515,3.041485486047424,3.1134215670621486,157.81755487506575,104.8040473654756,-110.33661119542496
10.26,-0.09143510634061992,3.169177340973949,3.169340523904769,162.87962692342265,99.38433472296333,-104.39505112146205
10.27,-0.22083722642336442,3.309480287074352,3.184827998301388,167.61676614914242,94.21300262599358,-98.61627775043634
10.28,-0.32068783044885063,3.457246366321937,3.1691181271628404,172.03111088212876,89.31263894821997,-93.05243128276922
10.29,-0.3963528893051002,3.608417561897088,3.1297682550854704,176.12934194516316,84.6963036488586,-87.74007332654331
10.3,-0.4523186235965241,3.7598337497296717,3.0729338490405236,179.92151361928072,80.36955781577164,-82.7032668549556
10.31,-0.49232759791969977,3.909071631824467,3.003600884271103,183.42010589135072,76.33213432144301,-77.95612958991259
10.32,-0.5194945376683858,4.054309906681038,2.9257820380527795,186.63926092947696,72.57930798482509,-73.50494433089665
10.33,-0.5364048112624051,4.194216634201208,2.8426821083223004,189.45471928789428,69.32559239921412,-67.7508345805423
10.34,-0.545198101806851,4.327855353174445,2.756837285429867,191.9171058390592,66.504847788368,-61.08908123135629
10.35,-0.5476394320392104,4.454607023119978,2.6702322290680054,194.07069699793453,64.05967071462068,-53.8365031478958
10.36,-0.5451793968727479,4.574105301310778,2.5843983229617677,195.95421682273073,61.94024342824194,-46.244896409810494
10.37,-0.5390051918722882,4.686183040842629,2.500495983552902,197.60153328511015,60.10333437416694,-38.51233971331064
10.38,-0.5300837975458068,4.790828215783535,2.419383473949975,199.04226722841454,58.511430045669414,-30.79268940328246
10.39,-0.5191984831779414,4.888147752601049,2.3416743107547657,200.30232496268798,57.131980965324914,-23.20354008149085
10.4,-0.506979625565389,4.978337979967566,2.2677850403278903,201.40436407232409,55.936746826227946,-15.832886036970853
10.41,-0.49393069355631936,5.061660607483064,2.1979748951521905,202.36820081138416,54.901227784947025,-8.744683908557562
10.42,-0.48045012540005794,5.138423312807693,2.1323786137652925,203.21116641142416,54.004170600451516,-1.9834871866699224
10.43,-0.4472396259460444,5.1996506760592425,2.058484060613366,203.9484187081513,53.22713979356509,4.421702322067018
10.44,-0.3994423118961583,5.248027115485284,1.9793907455343382,204.59321468989313,52.554145288393215,10.45424272216144
10.45,-0.3412238009533368,5.285808684491389,1.8975529614029836,205.15714886825964,51.97131911586486,16.107215204699962
10.46,-0.27593622537284324,5.314888218816511,1.8148926585304936,205.65036175687996,51.46663473196244,21.38125330532008
10.47,-0.20625651554757715,5.3368508901151746,1.7328941819792048,206.08172220665364,51.02966334847524,26.28276292446173
10.48,-0.13430282340717692,5.353021546420164,1.652683642401199,206.45898687590764,50.65136240879793,30.822469337172336
10.49,-0.061732389996445855,5.364505024740857,1.5750952817492698,205.60714281211918,50.60772007359502,35.80665903851058
10.5,0.010176322927339589,5.372220453068561,1.500726844972804,203.82757243809178,50.82098264393037,41.05327829362095
10.51,0.08045483246387314,5.376930414552763,1.4299856692381225,201.36551739488186,51.22760580490696,46.41884174997699
10.52,0.1483871158205336,5.3792657223367195,1.363126946109411,198.41940463687925,51.77591718120299,51.7916349314062
10.53,0.21346162783078093,5.3797464466972995,1.300285393306032,195.14871820283224,52.42414123209834,57.08601347763472
10.54,0.27533136940377057,5.378799744306224,1.2415013857955381,191.68063452359576,53.13873242368856,62.23763115400289
10.55,0.33378074389865686,5.376774960533272,1.1867424365172612,188.11560738599914,53.892970470004684,67.19945351319097
10.56,0.38869812837288764,5.373956407948773,1.135920781030498,184.5320614621205,54.66577816999664,71.93843535830074
10.57,0.4400532488551442,5.370574166002066,1.0889077044698436,180.99032999755528,55.44072814077179,76.43275834348945
10.58,0.48787858721101024,5.366813196917836,1.0455451504707511,177.5359522825357,56.20520969432195,80.66954059240754
10.59,0.5415976027145482,5.322539748760882,0.9663463958390904,174.20242943380924,56.94973134166001,84.64294349247909
10.6,0.5989896051670296,5.247940706441325,0.8609480306392395,171.01352238659976,57.66733803506477,88.35261215827639
10.61,0.6582969882139758,5.151289241127268,0.7371374380543655,167.98516348503938,58.35312536227991,91.80239572805436
10.62,0.7181441566684507,5.03926406860358,0.6011645243869718,165.1270423653285,59.00383556026838,94.9993019029148
10.63,0.7774694863184635,4.9172187948182,0.45800441041682705,162.44391768984158,59.6175224843491,97.95264716330925
10.64,0.8354683248580285,4.789408838407234,0.3115784729956721,159.93669849001813,60.193274606155455,100.67337007887205
10.65,0.8915453367889763,4.659182327429976,0.164940044767043,156.39966036062177,60.47176806494227,102.88910529424246
10.66,0.9452747469112804,4.529140431096919,0.020430153705013762,152.12943333404297,60.5183213995612,104.68358843891288
10.67,0.9963672523656808,4.4012717849810326,-0.12019210904099321,147.36458085534917,60.38656818076067,106.12751166781814
10.68,1.0446425572859923,4.277064981158229,-0.2556406835021393,142.29548158485937,60.120357651042134,107.28047616076408
10.69,1.0900066414080123,4.157602506650797,-0.38501176889423333,137.0726480405022,59.75536278217884,108.19266030128888
10.7,1.1324330082919336,4.043639010439626,-0.5077083535085829,131.8137184668459,59.32043919848384,108.90624410729554
10.71,1.1719472734328744,3.935666349114829,-0.6233776393303727,126.60932364534582,58.83877212349105,109.4566247852179
10.72,1.2086145502840187,3.833967493583112,-0.7318593169231434,121.52800066255129,58.32884311102014,109.87345337010818
10.73,1.242529175524988,3.738661065229405,-0.8331429557531844,116.62030022787187,57.80524369348741,110.18151818713184
10.74,1.2738063858575275,3.649738001876889,-0.9273330392987911,111.92221237588492,57.27935911297818,110.40149723161666
10.75,1.286647056489354,3.540822172093292,-1.0435235088993526,107.45801678020923,56.75994190113551,110.55059843393134
10.76,1.2851716159342,3.418301190351268,-1.17474254798573,103.24264799945425,56.25359216236323,110.64310408204834
10.77,1.2727584565101884,3.2872781544807923,-1.3154175380989608,99.28365238607225,55.76515892232878,110.6908333582309
10.78,1.2521650616932076,3.151792968353697,-1.4611341939966067,95.58280178541928,55.29807477101601,110.70353495471083
10.79,1.2256304459475005,3.0150084044696137,-1.6084340525120449,92.13741925077217,54.85463420562005,110.68922002147342
10.8,1.1949616862992638,2.879366263301024,-1.7546444902424265,88.94146355626467,54.43622451952595,110.654444228503
10.81,1.1616069220951566,2.7467181979797446,-1.897736302094712,84.33211525021572,54.21632917361757,110.84134335218965
10.82,1.12671685384365,2.618435097999706,-2.036204606448888,78.71265929323738,54.151857234193685,111.19504203513429
10.83,1.0911964757472834,2.495498348046244,-2.168969470619291,72.407643665344,54.207388714413,111.67092008871481
10.84,1.0557485225837013,2.378575784049902,-2.2952931873963287,65.67626228359214,54.35393013341821,112.23290612835122
10.85,1.0209098940274635,2.268084746239423,-2.4147115926256806,58.72362245563224,54.567861327134416,112.85203756294236
10.86,0.9870821331949148,2.164244268130784,-2.526977206119627,51.71021662710618,54.83004514221191,113.50524701188023
10.87,0.9545568767263242,2.0671181322643135,-2.6320123132303106,44.75987129546738,55.12507574840855,114.17434104291266
10.88,0.9235370572937107,1.9766502605499172,-2.7298703903427035,37.96640580256474,55.44064482583397,114.84514211287636
10.89,0.8941545227704017,1.8926936828224903,-2.820704521407775,31.399199334521096,55.76700790345916,115.50676886780361
10.9,0.8664846366077058,1.8150341360808278,-2.9047416604824736,25.10783503344829,56.096535714399394,116.15103361973536
10.91,0.8405583388173963,1.7434091841054793,-2.9822617722665017,19.125964958666792,56.42333765223802,116.77193895137475
10.92,0.8366691992776688,1.597221639872705,-3.0054161582844836,13.474518120808035,56.74294631320449,117.36525808104592
10.93,0.8497130268288513,1.3962312913214763,-2.986584998231306,8.164355430559802,57.052053736238136,117.92818591343408
10.94,0.8755173475035246,1.1564230199100438,-2.9359028913432277,3.1984597078609998,57.348291345494545,118.45904966145885
10.95,0.9106882282153288,0.8906417805495712,-2.861626811204805,-1.4262644971405987,57.63004679093313,118.95706959883002
10.96,0.9524808364444394,0.6091278194681223,-2.77044715904875,-5.717517943202125,57.896311900863715,119.4221619321481
10.97,0.9986901953004078,0.3199671489609486,-2.6677503916316336,-11.187579004355449,57.69757248657832,119.58790198527994
10.98,1.0475591076229398,0.029470102026378897,-2.557840469833659,-17.474694941732906,57.145919286788285,119.52186076056401
10.99,1.09770066381327,-0.25751109175206316,-2.4441253192409342,-24.289132332197948,56.33268605121797,119.27939388913207
11.0,1.1480331261494092,-0.5373163793050569,-2.3292735895802394,-31.400824625957153,55.331887370059164,118.9056396767993
11.01,1.1977253062794313,-0.8072556560361763,-2.215346224846579,-38.62898251296096,54.203121374014785,118.43720850365703
11.02,1.2461508300308635,-1.0654234670328744,-2.1039066920841423,-45.83336940280823,52.99401737119932,117.90360951947534
11.03,1.2928499211838214,-1.3105448775298325,-1.996113148374087,-52.906988077803675,51.74229683199374,117.32845391409442
11.04,1.3374975390793076,-1.5418476156051626,-1.8927953391527308,-59.76996204650638,50.477506140539575,116.73046832694195
11.05,1.379876878732425,-1.7589563273252566,-1.7945186049183686,-66.36442719369272,49.222470968324046,116.12434705979486
11.06,1.4198573906741487,-1.9618054139964964,-1.7016370176933355,-72.65027675648082,47.994514790091465,115.52146755745107
11.07,1.4573766046502474,-2.1505674582604692,-1.614337364697711,-78.60162611304546,46.80647778191197,114.93049002350895
11.08,1.462454759028038,-2.3860055631147534,-1.4960289684245345,-84.20388391552392,45.667566966557175,114.35785895809218
11.09,1.4426158809887206,-2.6535013064701465,-1.3558280717712503,-89.45133321874144,44.5840638740737,113.80822176803727
11.1,1.4040098824744196,-2.9413615583130235,-1.2010563685246538,-94.3451408693495,43.55991205523363,113.2847773449009
11.11,1.351638526073245,-3.2403155705315854,-1.0375471993432808,-98.89172588513773,42.59720342744619,112.78956557804804
11.12,1.2895463699837015,-3.5430920865968654,-0.8699032385740533,-103.10142818027032,41.696579565117574,112.32370712251932
11.13,1.2209819165716493,-3.8440643241062697,-0.7017130148823938,-107.07000610653947,41.30381163044227,111.54963258434078
11.14,1.1485334301066148,-4.138952469635247,-0.5357325308859296,-110.79196415779961,41.306007889355826,110.55167502254251
11.15,1.0742432384364071,-4.424574854967819,-0.3740373239060441,-114.26694827270504,41.61056429244033,109.39790010768847
11.16,0.9997037754633353,-4.6986402928791975,-0.2181495197510373,-117.4985463407935,42.141856487107525,108.14285526494572
11.17,0.9261381432579626,-4.959575170453859,-0.06914375532375025,-120.49330824697381,42.838441831663545,106.82988570933102
11.18,0.8544675632373184,-5.206379855308618,0.07226473236782498,-123.25994931190915,43.6506955980945,105.49308269473022
11.19,0.7853677353584296,-5.438509788161345,0.20564704743843998,-125.8087065911267,44.53881653492297,104.15891973519632
11.2,0.71931582439868,-5.6557773338116935,0.33080022542315396,-128.15082226441626,45.471146384449106,102.84762436406574
11.21,0.6566295359388923,-5.858271058859434,0.44769745192046384,-130.2981324007721,46.422756028860526,101.57432598048037
11.22,0.5974995254628221,-6.046289613054431,0.5564471963962094,-132.26274282703244,47.374257865537075,100.3500143277278
11.23,0.5122638686067242,-6.180180684031,0.6209758570667614,-134.05677674984065,48.310809945718546,99.18233801034339
11.24,0.4083728833792943,-6.270538352684452,0.6506394901259847,-135.69218125714943,49.22128249233063,98.07626806405932
11.25,0.2918222090117418,-6.326153921611556,0.653146092153734,-137.18058192278974,50.097561762512846,97.03464783855965
11.26,0.16740006443327587,-6.354301077171189,0.6348214266413275,-138.533176511752,50.93396994183184,96.05864724655898
11.27,0.038895421483618006,-6.360977929440734,0.6008341448171204,-139.76066028280513,51.72678293940682,95.14813669570597
11.28,-0.09072699923539534,-6.351112254937092,0.5553862236576943,-140.87317664997386,52.473830672871934,94.30199368496375
11.29,-0.2191798682353369,-6.32873535953685,0.5018738742753572,-141.82341304593155,52.74486989579253,92.77788429103667
11.3,-0.34473022312224,-6.2971291996282766,0.443023327493953,-142.63455639524398,52.64723011496936,90.7585210942638
11.31,-0.4660966163462402,-6.258950730329083,0.3810052631223474,-143.32653251588562,52.26884609348022,88.3915317546367
11.32,-0.5823633140279554,-6.216336875235496,0.31753110035155013,-143.91645910019116,51.68142951306697,85.7953753578185
11.33,-0.6929088901588316,-6.170993019378913,0.25393389603716554,-144.4190364053596,50.94315076379641,83.06432787653866
11.34,-0.7973469579753021,-6.124267504435922,0.19123619435838413,-144.84688414829546,50.10090377195181,80.27267702561286
11.35,-0.8954771199289232,-6.0772142429258835,0.13020682597371736,-145.2108319491636,49.19221620363405,77.4782462643476
11.36,-0.987244507675775,-6.030645257661543,0.07140835914836752,-145.5201696724976,48.24685831220897,74.72535011487345
11.37,-1.0727065309870243,-5.98517468679257,0.015236652373515805,-145.7828631532924,47.288195921708386,72.0472679048874
11.38,-1.1520056655380273,-5.9412555671148795,-0.03804625831931622,-146.00574005025572,46.33432637395468,69.46831015185298
11.39,-1.2253472894046074,-5.899210513500478,-0.08828488903227642,-146.19464992370803,45.399030558112706,67.00554077606328
11.4,-1.3133718406555106,-5.839830886303506,-0.10499887365575727,-146.354602078012,44.49256925288819,64.67020889809831
11.41,-1.4112626245717412,-5.768107282882333,-0.0957843951072386,-146.48988422618203,43.62234782774929,62.468935914998596
11.42,-1.5151776993736719,-5.688053503967961,-0.06686241316997839,-146.60416461734061,42.793469770568734,60.40469666364102
11.43,-1.6220814488411863,-5.602872774737144,-0.023303779918482627,-146.7005799071755,42.00919644912474,58.47762760145099
11.44,-1.7296030312641086,-5.515097673064533,0.03078043585092011,-146.78181073990567,41.271327899126604,56.68568991943908
11.45,-1.8359176173181568,-5.426707740954806,0.09207823486419846,-145.84334985027868,42.937548510860424,53.95278935165747
11.46,-1.9396469313701914,-5.339228171980879,0.1579411554389866,-144.13885093712244,46.41836518998694,50.542165645830025
11.47,-2.0397761260136207,-5.253812468048014,0.2262701390753246,-141.87448695771963,51.23409422259964,46.66595115783979
11.48,-2.1355844605685337,-5.171311531161164,0.29541956187384394,-139.21685697414998,56.996619759715614,42.493834578631024
11.49,-2.2265876313907556,-5.092331289932776,0.36411667367468153,-136.29965817463338,63.39399690907448,38.1603572823832
11.5,-2.3124899241860386,-5.017280647587093,0.4313940924960309,-133.22930823164984,70.17747330609808,33.77104876990623
11.51,-2.39314463391702,-4.94641127067263,0.496533349210876,-130.08967616230854,77.15056512091148,29.407577428011262
11.52,-2.4685214330248493,-4.879850509118235,0.5590177746767593,-126.94605671605804,84.15987668036375,25.13206690956025
11.53,-2.538679569325768,-4.817628543098179,0.6184932758197519,-123.84850348820909,91.08739848868872,20.990706248409317
11.54,-2.6037459460354437,-4.759700685628164,0.6747357645726719,-120.83461897800898,97.84405749055176,17.01676283208424
11.55,-2.659679110296985,-4.639996643414744,0.6317324549526784,-117.93188527523063,104.36432685931327,13.233091109709033
11.56,-2.7077457030863377,-4.4748655854167385,0.5134160076662352,-115.15960662349048,110.60173120634454,9.654216023676312
11.57,-2.7490384115799613,-4.27753464123988,0.33928663384276725,-112.53052447413486,116.52510757819121,6.288058285562569
11.58,-2.7844996663394554,-4.058633955210099,0.12514625960538137,-110.05215655550113,122.11550352572709,3.137358481607318
11.59,-2.814942132228139,-3.8266392587933904,-0.11628159347645131,-107.72790371849247,127.36361139921976,0.20084834292896492
11.6,-2.8410664243580976,-3.588244377805701,-0.37482911234415994,-105.55796169143127,132.2676532804998,-2.5257898623549138
11.61,-2.863476422639502,-3.348674275521287,-0.6424440703468718,-103.11022540990894,135.758675263347,-5.2301567873010875
11.62,-2.88269250846996,-3.1119476772797627,-0.9128198027185281,-100.48804878171356,138.1133066679746,-7.875216530036424
11.63,-2.899163003739061,-2.8810969899185994,-1.1810846321481008,-97.7732877729122,139.5610979204555,-10.433540152911345
11.64,-2.913274054746044,-2.6583520888152306,-1.4435416635528031,-95.0300599884719,140.29196794312907,-12.885482627410717
11.65,-2.9253581710678582,-2.4452935693952256,-1.6974512084790159,-92.30790026306494,140.46252530512712,-15.217665434021006
11.66,-2.935701601203812,-2.242980225317484,-1.940849247430663,-89.64440451606482,140.20142832751426,-17.42171688855043
11.67,-2.944550702382842,-2.0520548021123775,-2.1723963202619134,-87.06744049857936,139.61392563641203,-19.49322947266592
11.68,-2.9521174407483053,-1.8728314655629619,-2.3912520741442473,-84.59699239927676,138.78569830046794,-21.430899599993936
11.69,-2.9585841397976704,-1.7053679037428942,-2.5969714158019053,-82.24669630138449,137.78610721044092,-23.235820500604543
11.7,-2.964107579073002,-1.5495245376034221,-2.789418827136645,-80.02511495610159,136.67093435697583,-24.910903385437592
11.71,-2.968822531345162,-1.4050129363778354,-2.968697926015795,-77.9367930518053,135.48469379171388,-26.460405869365434
11.72,-2.8210297677512663,-1.265317055183592,-3.063097346626147,-75.98312793676898,134.26257701843969,-27.88954988253885
11.73,-2.5587825461285765,-1.1314909577820056,-3.091035772614914,-74.1630854434323,133.0320880979885,-29.20421406633508
11.74,-2.2130037429154457,-1.0042499463685721,-3.067653461690456,-72.47378593379277,131.81441564173699,-30.410688002892584
11.75,-1.8086738663473385,-0.8840387822181532,-3.0053440601750046,-70.91098182588448,130.62558192301728,-31.515477626149227
11.76,-1.3658334785632045,-0.7710881443183302,-2.9142046893245026,-69.46944457411274,129.47740338957536,-32.52515285917151
11.77,-0.9004278616884267,-0.6654612005463042,-2.8024164258713915,-66.8198388098795,129.0744634906968,-35.09998002415465
11.78,-0.4250177040547932,-0.5670918810873108,-2.676565545635863,-63.28670568085906,129.24839285732574,-38.832894962592434
11.79,0.05062389638431353,-0.4758162008595298,-2.541914394429976,-59.13232711831436,129.86127010900532,-43.39414405666837
11.8,0.5190107952144998,-0.3913977706717048,-2.4026294600000004,-54.56721968576741,130.80064062811928,-48.518316971559805
11.81,0.9745247678311346,-0.3135484605174059,-2.2619731123895503,-49.75897776575854,131.97530489075154,-53.993413234967946
11.82,1.413065500493384,-0.24194502835993636,-2.1224645319942126,-44.839714783786775,133.3117617966614,-59.65163680796843
11.83,1.8317588973677097,-0.1762424001712497,-1.9860145324416227,-39.91231478534297,134.75120905592578,-65.36165748404741
11.84,2.228714593453245,-0.11608417858661073,-1.854038290089771,-35.05567550863845,136.24701694105124,-71.02211624410714
11.85,2.602824929621026,-0.06111086552045573,-1.7275493968814815,-30.329097398214078,137.76260393214648,-76.55618449408871
11.86,2.9535988130991546,-0.010966206055423686,-1.6072381443176118,-25.77595015119832,139.269653254514,-81.9070151933857
11.87,3.2810248830574227,0.034698005192107466,-1.4935365111934362,-21.426728834714407,140.74661827859984,-87.0339479132633
11.88,3.5000223446964496,0.07770116684737183,-1.332486518470342,-17.301594891864,142.17747243331246,-91.90935041889986
11.89,3.6325823177529473,0.11799503800769343,-1.1377018440656241,-13.41248306230878,143.55066585749378,-96.51599694010754
11.9,3.696892339034439,0.15558501689594445,-0.9201325645359865,-9.764843035581992,144.8582566376093,-100.84489830884299
11.91,3.707943646905668,0.19051748484326247,-0.6885183417002327,-6.359074233313326,146.09518928742256,-104.89351196133039
11.92,3.678046075636676,0.2228694761647519,-0.44976993137754273,-3.191703224805858,147.25869723356988,-108.66427074274526
11.93,3.6172641683270315,0.25274029020519295,-0.20928985267145903,1.7249824570952645,147.47171584493938,-113.09525372003564
11.94,3.533786158537975,0.28024472142044954,0.028758533410877835,7.904163972033698,146.95368764356698,-117.96248673827303
11.95,3.4342357891910726,0.3055076340474358,0.26122564879562205,14.953394147970407,145.8840459168355,-123.0876731782005
11.96,3.3239354940787402,0.328659650995481,0.48578730512463525,22.55861110848491,144.40878823673117,-128.3302741684856
11.97,3.2071282291633803,0.3498337631745237,0.7007875684839635,30.470673935933753,142.64603174357734,-133.58085503341505
11.98,3.08716417900688,0.3691626965120013,0.9051080112358872,38.49403964857531,140.69070204188804,-138.75550516385454
11.99,2.9666576534338267,0.3867769002155076,1.098059209417268,46.47725654343251,138.6184855040027,-143.79116691741206
12.0,2.847618709582054,0.4028030421101373,1.279290967252743,54.30499673569142,136.48915586555918,-148.64173348001995
12.01,2.7315633664833214,0.4173629157152423,1.4487182823572045,61.89139163701947,134.34936978510152,-153.27479643451633
12.02,2.6196057074470525,0.4305726796361002,1.6064605191972265,69.17446912964533,132.2350121487339,-157.6689415803883
12.03,2.5125346761935488,0.4425423632686929,1.7527916455404118,76.1115211454113,130.17316000294096,-161.81150676112793
12.04,2.3575520323245605,0.5107058497488234,1.869019247810344,82.67525596771006,128.1837238131473,-165.6967284501141
12.05,2.1683086638572955,0.6208276620578479,1.9603827831762242,88.85061145716207,126.28081603013112,-169.32421493933612
12.06,1.9557913557517752,0.7613531642622909,2.031282212078598,94.63212409038061,124.47388949266355,-172.69769343984458
12.07,1.728775520549865,0.9229607805709694,2.0854060058932493,100.02176465190138,122.76868182346706,-175.8239864724238
12.08,1.4942063729648107,1.0981842714858798,2.12584026981551,105.02716502475475,121.16799653262183,-178.71217980248565
12.09,1.2575193635174284,1.2810945493506414,2.1551617020401235,111.12087510670882,119.69969069224624,-179.1247469332754
12.1,1.0229091006043165,1.4670320503822456,2.175516725117716,117.95260808966258,118.35568014739232,-177.63546639382886
12.11,0.7935546321145228,1.6523819956973451,2.1886887939565334,125.24264402833556,117.12783335293553,-174.71335374028655
12.12,0.571807794800235,1.8343860007714472,2.196155599880682,132.76966135593932,116.00810953603992,-170.73988700960123
12.13,0.35935034443772973,2.010984457769253,2.1991376450432227,140.3605079136994,114.98866305847862,-166.02356273127026
12.14,0.1573247286220971,2.180684941130553,2.198639450791993,147.8816167483329,114.06192027005702,-160.81218070987202
12.15,-0.033557363621466885,2.3424525933738836,2.19548448252477,155.2318153131565,113.22063409970208,-155.30319794802222
12.16,-0.21292516293886016,2.4956190522262167,2.190344718030728,162.3363138500815,112.45792074896623,-149.65244247491813
